weight,total_gain,total_cover,gain,cover,feature
343.0,7814527.5,18154.67578125,22782.87890625,52.92908477783203,Gender
1014.0,41984448.0,176141.25,41404.78125,173.70932006835938,FirstVisitAge
18.0,474841.625,920.562255859375,26380.08984375,51.14234924316406,CIndU
562.0,11161922.0,77092.65625,19861.0703125,137.17555236816406,Hematocrit_Max_acute
451.0,6984496.0,51189.09375,15486.6875,113.5013198852539,Hematocrit_Min_acute
309.0,4562396.5,44023.140625,14765.037109375,142.46971130371094,Hematocrit_Avg_acute
305.0,10357684.0,82297.7734375,33959.62109375,269.8287658691406,Hematocrit_Max_preclinical
264.0,5850896.5,70693.625,22162.486328125,267.77886962890625,Hematocrit_Min_preclinical
165.0,7132632.0,58656.4296875,43228.07421875,355.4934997558594,Hematocrit_Avg_preclinical
957.0,28434454.0,177658.625,29712.072265625,185.6411895751953,LymphocytesPercentage_Max_acute
770.0,26188646.0,165033.71875,34011.23046875,214.32949829101562,LymphocytesPercentage_Min_acute
426.0,12195465.0,80106.234375,28627.8515625,188.0428009033203,LymphocytesPercentage_Avg_acute
487.0,33545208.0,94590.359375,68881.328125,194.230712890625,LymphocytesPercentage_Max_preclinical
474.0,43801992.0,95327.4375,92409.265625,201.11273193359375,LymphocytesPercentage_Min_preclinical
351.0,13947299.0,94395.1015625,39735.89453125,268.9319152832031,LymphocytesPercentage_Avg_preclinical
507.0,7122334.0,90895.1015625,14047.99609375,179.2802734375,NeutrophilsPercentage_Max_acute
454.0,10524582.0,88067.046875,23181.8984375,193.98028564453125,NeutrophilsPercentage_Min_acute
418.0,8536740.0,72655.9296875,20422.822265625,173.81800842285156,NeutrophilsPercentage_Avg_acute
300.0,26116768.0,80333.6796875,87055.890625,267.7789306640625,NeutrophilsPercentage_Max_preclinical
369.0,18006216.0,113593.515625,48797.33203125,307.84149169921875,NeutrophilsPercentage_Min_preclinical
340.0,46530696.0,146622.8125,136854.984375,431.2435607910156,NeutrophilsPercentage_Avg_preclinical
656.0,9440221.0,116003.6484375,14390.5810546875,176.83482360839844,MonocytesPercentage_Max_acute
439.0,7005777.5,76142.15625,15958.4912109375,173.44454956054688,MonocytesPercentage_Min_acute
395.0,6626429.5,88516.625,16775.771484375,224.0927276611328,MonocytesPercentage_Avg_acute
242.0,12107419.0,76696.3671875,50030.65625,316.9271240234375,MonocytesPercentage_Max_preclinical
279.0,9990068.0,86787.28125,35806.6953125,311.0655212402344,MonocytesPercentage_Min_preclinical
179.0,7545898.0,32061.318359375,42155.85546875,179.11351013183594,MonocytesPercentage_Avg_preclinical
493.0,10581920.0,106829.3125,21464.33984375,216.69232177734375,MeanCorpuscularHemoglobinConcentration_Max_acute
348.0,18185106.0,87008.96875,52256.05078125,250.02577209472656,MeanCorpuscularHemoglobinConcentration_Min_acute
299.0,14158872.0,71110.765625,47354.0859375,237.82864379882812,MeanCorpuscularHemoglobinConcentration_Avg_acute
240.0,10167758.0,67611.3203125,42365.66015625,281.7138366699219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
234.0,17305870.0,70452.5625,73956.7109375,301.0793151855469,MeanCorpuscularHemoglobinConcentration_Min_preclinical
138.0,33432848.0,53463.57421875,242267.015625,387.4172058105469,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
747.0,26550154.0,138963.34375,35542.375,186.02857971191406,PlateletCount_Max_acute
682.0,16780408.0,163055.234375,24604.703125,239.08392333984375,PlateletCount_Min_acute
621.0,19053548.0,141721.96875,30682.041015625,228.21572875976562,PlateletCount_Avg_acute
493.0,44488488.0,109025.71875,90240.34375,221.1475067138672,PlateletCount_Max_preclinical
293.0,39481812.0,75070.125,134750.21875,256.2120361328125,PlateletCount_Min_preclinical
199.0,9207618.0,64284.5234375,46269.4375,323.0378112792969,PlateletCount_Avg_preclinical
373.0,7020476.5,122916.609375,18821.65234375,329.53515625,WhiteBloodCellCount_Max_acute
281.0,10292849.0,59056.9140625,36629.35546875,210.1669464111328,WhiteBloodCellCount_Min_acute
253.0,3121316.75,150187.078125,12337.220703125,593.6248168945312,WhiteBloodCellCount_Avg_acute
241.0,6562836.5,84832.1796875,27231.6875,352.000732421875,WhiteBloodCellCount_Max_preclinical
279.0,21103972.0,99022.5234375,75641.4765625,354.91943359375,WhiteBloodCellCount_Min_preclinical
240.0,8530344.0,99174.3984375,35543.1015625,413.2266540527344,WhiteBloodCellCount_Avg_preclinical
483.0,10377935.0,68118.953125,21486.408203125,141.0330352783203,MeanCorpuscularHemoglobin_Max_acute
515.0,15096662.0,93175.0078125,29313.90625,180.92234802246094,MeanCorpuscularHemoglobin_Min_acute
373.0,3664203.5,48954.62109375,9823.6015625,131.24563598632812,MeanCorpuscularHemoglobin_Avg_acute
387.0,126053360.0,148651.4375,325719.28125,384.11224365234375,MeanCorpuscularHemoglobin_Max_preclinical
252.0,27924940.0,92725.40625,110813.2578125,367.95794677734375,MeanCorpuscularHemoglobin_Min_preclinical
213.0,17424936.0,138203.59375,81807.2109375,648.8431396484375,MeanCorpuscularHemoglobin_Avg_preclinical
563.0,8939071.0,114705.2578125,15877.568359375,203.73934936523438,MeanCorpuscularVolume_Max_acute
443.0,4662762.5,112377.9765625,10525.4228515625,253.67489624023438,MeanCorpuscularVolume_Min_acute
368.0,7283787.5,93525.3359375,19792.900390625,254.14492797851562,MeanCorpuscularVolume_Avg_acute
346.0,17009986.0,100838.0546875,49161.80859375,291.439453125,MeanCorpuscularVolume_Max_preclinical
259.0,21037954.0,77413.625,81227.625,298.8943176269531,MeanCorpuscularVolume_Min_preclinical
195.0,14762136.0,58614.04296875,75703.2578125,300.5848388671875,MeanCorpuscularVolume_Avg_preclinical
143.0,2316835.0,59901.15234375,16201.6435546875,418.8891906738281,RedBloodCellCount_Max_acute
162.0,4978529.5,71002.296875,30731.6640625,438.2857971191406,RedBloodCellCount_Min_acute
141.0,1377874.5,66377.0546875,9772.1591796875,470.7592468261719,RedBloodCellCount_Avg_acute
125.0,14035700.0,52827.16796875,112285.6015625,422.6173400878906,RedBloodCellCount_Max_preclinical
70.0,12356015.0,35694.98046875,176514.5,509.92828369140625,RedBloodCellCount_Min_preclinical
55.0,1764895.0,24988.04296875,32089.0,454.32806396484375,RedBloodCellCount_Avg_preclinical
308.0,1615602.25,97987.9453125,5245.4619140625,318.1426696777344,Hemoglobin_Max_acute
300.0,3343196.5,54783.11328125,11143.98828125,182.61038208007812,Hemoglobin_Min_acute
271.0,7771203.0,68674.65625,28676.025390625,253.41201782226562,Hemoglobin_Avg_acute
182.0,4210229.5,136419.21875,23133.12890625,749.55615234375,Hemoglobin_Max_preclinical
173.0,15962792.0,117232.4921875,92270.4765625,677.6444702148438,Hemoglobin_Min_preclinical
124.0,10025421.0,100871.703125,80850.171875,813.4815063476562,Hemoglobin_Avg_preclinical
424.0,13117126.0,95913.71875,30936.6171875,226.2115936279297,EosinophilsPercentage_Max_acute
476.0,14013026.0,126341.8671875,29439.130859375,265.4241027832031,EosinophilsPercentage_Min_acute
487.0,3577321.0,171749.390625,7345.62841796875,352.66815185546875,EosinophilsPercentage_Avg_acute
427.0,42567440.0,271942.84375,99689.5546875,636.8684692382812,EosinophilsPercentage_Max_preclinical
294.0,131588904.0,248171.0,447581.3125,844.1190185546875,EosinophilsPercentage_Min_preclinical
289.0,18116404.0,246451.78125,62686.51953125,852.7743530273438,EosinophilsPercentage_Avg_preclinical
267.0,2351422.75,40065.22265625,8806.8271484375,150.0570068359375,BasophilsPercentage_Max_acute
298.0,11931329.0,49554.765625,40038.015625,166.29115295410156,BasophilsPercentage_Min_acute
219.0,2601086.75,36881.86328125,11877.1083984375,168.41033935546875,BasophilsPercentage_Avg_acute
169.0,8477411.0,41727.4296875,50162.1953125,246.90786743164062,BasophilsPercentage_Max_preclinical
141.0,4884440.5,57875.74609375,34641.421875,410.4662780761719,BasophilsPercentage_Min_preclinical
149.0,3891890.5,73571.1796875,26120.0703125,493.76629638671875,BasophilsPercentage_Avg_preclinical
357.0,20373886.0,165048.140625,57069.70703125,462.3197326660156,AbsoluteNeutrophilCount_Max_acute
291.0,4492048.0,120589.703125,15436.5908203125,414.3976135253906,AbsoluteNeutrophilCount_Min_acute
243.0,6446511.5,149349.28125,26528.853515625,614.6060791015625,AbsoluteNeutrophilCount_Avg_acute
311.0,152569904.0,208653.265625,490578.46875,670.9108276367188,AbsoluteNeutrophilCount_Max_preclinical
180.0,29195422.0,78627.0234375,162196.78125,436.8168029785156,AbsoluteNeutrophilCount_Min_preclinical
191.0,86983344.0,131980.578125,455410.1875,690.997802734375,AbsoluteNeutrophilCount_Avg_preclinical
287.0,12233747.0,77745.1171875,42626.296875,270.888916015625,AbsoluteMonocyteCount_Max_acute
220.0,7577369.0,99447.296875,34442.5859375,452.0331726074219,AbsoluteMonocyteCount_Min_acute
305.0,8953402.0,138290.78125,29355.416015625,453.4123840332031,AbsoluteMonocyteCount_Avg_acute
260.0,133851616.0,134683.265625,514813.90625,518.0125732421875,AbsoluteMonocyteCount_Max_preclinical
173.0,25807034.0,126486.046875,149173.609375,731.1332397460938,AbsoluteMonocyteCount_Min_preclinical
164.0,121354760.0,178933.90625,739968.0625,1091.0604248046875,AbsoluteMonocyteCount_Avg_preclinical
316.0,3200207.5,155331.171875,10127.2392578125,491.5543518066406,AbsoluteEosinophilCount_Max_acute
303.0,3526724.25,65471.00390625,11639.353515625,216.075927734375,AbsoluteEosinophilCount_Min_acute
260.0,1197999.125,63808.65625,4607.68896484375,245.41790771484375,AbsoluteEosinophilCount_Avg_acute
149.0,22820436.0,90423.5546875,153157.28125,606.8695068359375,AbsoluteEosinophilCount_Max_preclinical
92.0,4670364.0,36974.76171875,50764.82421875,401.89959716796875,AbsoluteEosinophilCount_Min_preclinical
87.0,18258116.0,52055.72265625,209863.40625,598.3416137695312,AbsoluteEosinophilCount_Avg_preclinical
80.0,2893583.0,10979.7646484375,36169.7890625,137.24705505371094,AbsoluteBasophilCount_Max_acute
42.0,728914.4375,13685.2197265625,17355.10546875,325.83856201171875,AbsoluteBasophilCount_Min_acute
62.0,11738300.0,15282.6171875,189327.421875,246.4938201904297,AbsoluteBasophilCount_Avg_acute
48.0,3212659.75,10369.2861328125,66930.4140625,216.02679443359375,AbsoluteBasophilCount_Max_preclinical
57.0,2182699.75,14417.85546875,38292.9765625,252.94483947753906,AbsoluteBasophilCount_Min_preclinical
75.0,3666035.5,12842.10546875,48880.47265625,171.2280731201172,AbsoluteBasophilCount_Avg_preclinical
