weight,total_gain,total_cover,gain,cover,feature
5375.0,640938.3125,136626.6875,119.24433898925781,25.41891860961914,Gender
10886.0,2022182.0,437929.96875,185.75987243652344,40.22873306274414,FirstVisitAge
834.0,437681.78125,279042.78125,524.7982788085938,334.58367919921875,CIndU
8380.0,1467326.0,362154.53125,175.09857177734375,43.216529846191406,Hematocrit_Avg
4337.0,1574077.625,265314.59375,362.94158935546875,61.1746826171875,Hematocrit_Max
3466.0,850090.625,207041.796875,245.26560974121094,59.735084533691406,Hematocrit_Min
5112.0,1135780.0,192099.984375,222.17918395996094,37.578243255615234,LymphocytesPercentage_Avg
3857.0,1469144.375,357809.8125,380.90338134765625,92.7689437866211,LymphocytesPercentage_Max
2343.0,669483.0625,152607.0625,285.737548828125,65.13318634033203,LymphocytesPercentage_Min
2082.0,829691.0625,149382.859375,398.5067443847656,71.74969482421875,NeutrophilsPercentage_Avg
1520.0,641146.4375,137634.921875,421.8068542480469,90.5492935180664,NeutrophilsPercentage_Max
1367.0,581902.0,139888.0,425.6781311035156,102.33211517333984,NeutrophilsPercentage_Min
2912.0,1177213.375,237475.703125,404.2628479003906,81.55072021484375,MonocytesPercentage_Avg
2023.0,849248.0,212554.84375,419.7963562011719,105.06912994384766,MonocytesPercentage_Max
1402.0,593508.375,122723.7265625,423.3298034667969,87.53475189208984,MonocytesPercentage_Min
2389.0,881864.0625,263532.15625,369.1352233886719,110.31065368652344,MeanCorpuscularHemoglobinConcentration_Avg
1457.0,674765.0625,148117.09375,463.1194763183594,101.65895080566406,MeanCorpuscularHemoglobinConcentration_Max
1177.0,786320.375,227461.421875,668.0717163085938,193.2552490234375,MeanCorpuscularHemoglobinConcentration_Min
1759.0,662863.8125,122034.4140625,376.8412780761719,69.37715148925781,PlateletCount_Avg
1241.0,628665.875,110376.3671875,506.580078125,88.94147491455078,PlateletCount_Max
1153.0,587096.9375,103758.9921875,509.1907653808594,89.9904556274414,PlateletCount_Min
1033.0,357599.28125,94260.734375,346.17547607421875,91.24950408935547,WhiteBloodCellCount_Avg
654.0,297817.1875,72909.9453125,455.3779602050781,111.48309326171875,WhiteBloodCellCount_Max
621.0,192027.515625,65183.453125,309.2230529785156,104.96530151367188,WhiteBloodCellCount_Min
1585.0,978254.0,275113.875,617.1949462890625,173.57342529296875,MeanCorpuscularHemoglobin_Avg
1169.0,1142647.375,287535.59375,977.4570922851562,245.96714782714844,MeanCorpuscularHemoglobin_Max
830.0,1254535.875,249559.734375,1511.489013671875,300.67437744140625,MeanCorpuscularHemoglobin_Min
1111.0,822777.9375,118364.6875,740.57421875,106.53887176513672,MeanCorpuscularVolume_Avg
800.0,463143.0,118115.6328125,578.9287719726562,147.64454650878906,MeanCorpuscularVolume_Max
597.0,345670.21875,80781.8203125,579.0120849609375,135.31292724609375,MeanCorpuscularVolume_Min
753.0,370587.875,121048.2109375,492.1485595703125,160.7545928955078,RedBloodCellCount_Avg
463.0,302611.78125,78215.9453125,653.5891723632812,168.93292236328125,RedBloodCellCount_Max
316.0,219700.046875,70026.5,695.2532958984375,221.60284423828125,RedBloodCellCount_Min
1031.0,586037.875,163312.0,568.4169311523438,158.40155029296875,Hemoglobin_Avg
613.0,359160.1875,93715.3984375,585.9057006835938,152.8799285888672,Hemoglobin_Max
665.0,417418.375,142983.609375,627.69677734375,215.012939453125,Hemoglobin_Min
996.0,614454.5625,104735.6328125,616.9222412109375,105.15625762939453,EosinophilsPercentage_Avg
614.0,324745.46875,67431.9375,528.9014282226562,109.82400512695312,EosinophilsPercentage_Max
696.0,515801.625,129408.9765625,741.0942993164062,185.93243408203125,EosinophilsPercentage_Min
820.0,398770.46875,71105.3046875,486.3054504394531,86.71378326416016,BasophilsPercentage_Avg
427.0,180415.890625,31201.4921875,422.5196533203125,73.0714111328125,BasophilsPercentage_Max
446.0,292279.0625,61245.14453125,655.334228515625,137.32095336914062,BasophilsPercentage_Min
434.0,250791.609375,82322.828125,577.86083984375,189.68392944335938,AbsoluteNeutrophilCount_Avg
262.0,527804.3125,106487.7890625,2014.520263671875,406.44195556640625,AbsoluteNeutrophilCount_Max
374.0,342553.625,80810.4453125,915.9187622070312,216.07070922851562,AbsoluteNeutrophilCount_Min
405.0,261493.125,70082.828125,645.6620483398438,173.0440216064453,AbsoluteMonocyteCount_Avg
302.0,204391.546875,47456.08984375,676.793212890625,157.13937377929688,AbsoluteMonocyteCount_Max
328.0,260066.546875,75240.9296875,792.8858032226562,229.39308166503906,AbsoluteMonocyteCount_Min
503.0,339910.5,77523.53125,675.7664184570312,154.12232971191406,AbsoluteEosinophilCount_Avg
387.0,208836.4375,69484.4453125,539.6290283203125,179.54637145996094,AbsoluteEosinophilCount_Max
291.0,154174.96875,50952.37890625,529.8109130859375,175.09408569335938,AbsoluteEosinophilCount_Min
