weight,total_gain,total_cover,gain,cover,feature
16.0,14.056782722473145,1123.58203125,0.8785489201545715,70.223876953125,Gender
69.0,109.502197265625,57239.6953125,1.5869883298873901,829.560791015625,FirstVisitAge
39.0,101.22975158691406,4794.59130859375,2.595634698867798,122.93824005126953,Hematocrit_Avg
9.0,39.398399353027344,3913.74951171875,4.377599716186523,434.8610534667969,Hematocrit_Max
16.0,41.20645523071289,3499.51318359375,2.5754034519195557,218.71957397460938,Hematocrit_Min
21.0,43.15827178955078,50469.6875,2.0551557540893555,2403.318359375,Hematocrit_Avg_acute
7.0,18.788963317871094,8903.1328125,2.6841375827789307,1271.8760986328125,Hematocrit_Avg_chronic
49.0,87.29472351074219,34945.78125,1.7815250158309937,713.17919921875,LymphocytesPercentage_Avg
20.0,37.93708801269531,29841.4921875,1.8968544006347656,1492.0745849609375,LymphocytesPercentage_Max
27.0,60.57887649536133,49733.26171875,2.243662118911743,1841.97265625,LymphocytesPercentage_Min
9.0,66.81324768066406,8212.7568359375,7.423694133758545,912.528564453125,LymphocytesPercentage_Avg_acute
9.0,15.681633949279785,21497.9453125,1.7424037456512451,2388.66064453125,LymphocytesPercentage_Avg_chronic
16.0,30.86357879638672,9935.3349609375,1.92897367477417,620.9584350585938,NeutrophilsPercentage_Avg
7.0,18.279340744018555,2577.435302734375,2.6113343238830566,368.2050476074219,NeutrophilsPercentage_Max
17.0,60.28084945678711,35675.46484375,3.5459322929382324,2098.556640625,NeutrophilsPercentage_Min
6.0,126.48033142089844,15251.9580078125,21.080055236816406,2541.992919921875,NeutrophilsPercentage_Avg_acute
9.0,106.79328155517578,9445.048828125,11.865920066833496,1049.4498291015625,NeutrophilsPercentage_Avg_chronic
32.0,67.05766296386719,53265.05859375,2.0955519676208496,1664.5330810546875,MonocytesPercentage_Avg
18.0,28.873695373535156,41128.96875,1.60409414768219,2284.942626953125,MonocytesPercentage_Max
15.0,30.80949592590332,22812.56640625,2.0539662837982178,1520.8377685546875,MonocytesPercentage_Min
24.0,62.78361511230469,50143.0,2.6159839630126953,2089.291748046875,MonocytesPercentage_Avg_acute
13.0,28.961938858032227,36491.3828125,2.227841377258301,2807.029541015625,MonocytesPercentage_Avg_chronic
29.0,65.1312026977539,17478.251953125,2.245903491973877,602.6983642578125,MeanCorpuscularHemoglobinConcentration_Avg
15.0,43.76128387451172,3092.905517578125,2.917418956756592,206.19369506835938,MeanCorpuscularHemoglobinConcentration_Max
12.0,22.589570999145508,4264.18359375,1.8824642896652222,355.3486328125,MeanCorpuscularHemoglobinConcentration_Min
18.0,492.07574462890625,38617.09765625,27.337541580200195,2145.394287109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,187.4161376953125,58995.33203125,8.148528099060059,2565.014404296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,60.61784744262695,34835.14453125,1.9554144144058228,1123.71435546875,PlateletCount_Avg
9.0,17.452945709228516,1407.894287109375,1.939216136932373,156.4326934814453,PlateletCount_Max
16.0,26.82524299621582,53569.0703125,1.6765776872634888,3348.06689453125,PlateletCount_Min
31.0,351.5249938964844,70764.921875,11.339515686035156,2282.739501953125,PlateletCount_Avg_acute
20.0,98.90956115722656,54315.87890625,4.9454779624938965,2715.7939453125,PlateletCount_Avg_chronic
19.0,51.12359619140625,27240.134765625,2.6907155513763428,1433.6912841796875,WhiteBloodCellCount_Avg
12.0,44.5816535949707,20994.890625,3.7151377201080322,1749.57421875,WhiteBloodCellCount_Max
5.0,29.335254669189453,10711.6455078125,5.867051124572754,2142.3291015625,WhiteBloodCellCount_Min
14.0,74.04741668701172,34637.6875,5.2891011238098145,2474.12060546875,WhiteBloodCellCount_Avg_acute
3.0,12.341951370239258,5674.134765625,4.113983631134033,1891.3782958984375,WhiteBloodCellCount_Avg_chronic
29.0,41.817203521728516,23259.720703125,1.4419724941253662,802.059326171875,MeanCorpuscularHemoglobin_Avg
8.0,20.069530487060547,2567.4501953125,2.5086913108825684,320.9312744140625,MeanCorpuscularHemoglobin_Max
4.0,16.18048858642578,7301.90234375,4.045122146606445,1825.4755859375,MeanCorpuscularHemoglobin_Min
22.0,79.43212890625,56341.76171875,3.610551357269287,2560.9892578125,MeanCorpuscularHemoglobin_Avg_acute
