weight,total_gain,total_cover,gain,cover,feature
21.0,223225.359375,2008.014892578125,10629.779296875,95.61975860595703,index
2.0,2544.506103515625,50.91608428955078,1272.2530517578125,25.45804214477539,Gender
1.0,1147.4013671875,22.028549194335938,1147.4013671875,22.028549194335938,FirstVisitAge
2.0,28694.650390625,232.3176727294922,14347.3251953125,116.1588363647461,Hematocrit_Avg_acute
2.0,2755.94482421875,107.95983123779297,1377.972412109375,53.979915618896484,Hematocrit_Max_acute
2.0,4788.16796875,709.1035766601562,2394.083984375,354.5517883300781,Hematocrit_Max_chronic
12.0,1311180.75,3689.8203125,109265.0625,307.4850158691406,Hematocrit_Min_chronic
1.0,1767.640625,47.27051544189453,1767.640625,47.27051544189453,LymphocytesPercentage_Avg_acute
3.0,70094.1484375,1222.6932373046875,23364.716796875,407.5644226074219,LymphocytesPercentage_Min_acute
7.0,13573.2763671875,274.94183349609375,1939.0394287109375,39.27740478515625,LymphocytesPercentage_Avg_chronic
3.0,22790.677734375,997.5034790039062,7596.892578125,332.50115966796875,NeutrophilsPercentage_Max_acute
1.0,113.84928894042969,9.773229598999023,113.84928894042969,9.773229598999023,NeutrophilsPercentage_Min_acute
2.0,6114.099609375,177.33343505859375,3057.0498046875,88.66671752929688,NeutrophilsPercentage_Avg_chronic
5.0,78212.4921875,735.3388061523438,15642.498046875,147.06776428222656,NeutrophilsPercentage_Max_chronic
3.0,2953.260498046875,1212.3382568359375,984.420166015625,404.1127624511719,NeutrophilsPercentage_Min_chronic
4.0,5212.556640625,643.8419799804688,1303.13916015625,160.9604949951172,MonocytesPercentage_Avg_acute
3.0,2569.68603515625,1051.298095703125,856.56201171875,350.4327087402344,MonocytesPercentage_Max_acute
1.0,138.838623046875,33.472957611083984,138.838623046875,33.472957611083984,MonocytesPercentage_Avg_chronic
12.0,254355.34375,3739.285400390625,21196.279296875,311.60711669921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,26127.435546875,1769.2406005859375,4354.57275390625,294.8734436035156,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4977.92822265625,1215.402099609375,1659.3094482421875,405.134033203125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,3427.2841796875,1197.75244140625,571.2140502929688,199.6254119873047,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,3238.056396484375,1200.6646728515625,809.5140991210938,300.1661682128906,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,1279132.75,2319.919189453125,213188.796875,386.6531982421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,914.9713745117188,103.87103271484375,914.9713745117188,103.87103271484375,PlateletCount_Avg_acute
2.0,11785.8623046875,340.75701904296875,5892.93115234375,170.37850952148438,PlateletCount_Avg_chronic
1.0,52628.140625,73.89203643798828,52628.140625,73.89203643798828,PlateletCount_Max_chronic
4.0,11606.4912109375,1459.501220703125,2901.622802734375,364.87530517578125,PlateletCount_Min_chronic
5.0,43274.83203125,679.5547485351562,8654.966796875,135.91094970703125,WhiteBloodCellCount_Avg_acute
6.0,38365.2265625,799.0501708984375,6394.20458984375,133.17503356933594,WhiteBloodCellCount_Max_acute
5.0,88546.1171875,372.7567138671875,17709.22265625,74.55134582519531,WhiteBloodCellCount_Min_chronic
5.0,154467.671875,430.2935485839844,30893.53515625,86.05870819091797,MeanCorpuscularHemoglobin_Avg_acute
2.0,15182.482421875,114.66922760009766,7591.2412109375,57.33461380004883,MeanCorpuscularHemoglobin_Max_acute
2.0,16789.166015625,175.713134765625,8394.5830078125,87.8565673828125,MeanCorpuscularHemoglobin_Min_acute
8.0,8355.82421875,296.8681335449219,1044.47802734375,37.108516693115234,MeanCorpuscularHemoglobin_Avg_chronic
3.0,4436.556640625,443.2147216796875,1478.8521728515625,147.7382354736328,MeanCorpuscularHemoglobin_Max_chronic
5.0,311540.78125,796.6380615234375,62308.15625,159.32760620117188,MeanCorpuscularVolume_Avg_acute
3.0,703371.125,400.43646240234375,234457.046875,133.47882080078125,MeanCorpuscularVolume_Max_acute
3.0,3308.625,577.6842651367188,1102.875,192.56141662597656,MeanCorpuscularVolume_Min_chronic
1.0,10659.673828125,74.55134582519531,10659.673828125,74.55134582519531,RedBloodCellCount_Avg_acute
2.0,8875.46875,618.9691772460938,4437.734375,309.4845886230469,RedBloodCellCount_Max_acute
2.0,1053.9364013671875,190.55682373046875,526.9682006835938,95.27841186523438,RedBloodCellCount_Avg_chronic
1.0,1225.0498046875,97.50664520263672,1225.0498046875,97.50664520263672,RedBloodCellCount_Max_chronic
1.0,2193.9140625,92.2145767211914,2193.9140625,92.2145767211914,Hemoglobin_Min_acute
5.0,188680.890625,1406.15185546875,37736.1796875,281.2303771972656,Hemoglobin_Avg_chronic
1.0,20512.4140625,71.57868194580078,20512.4140625,71.57868194580078,Hemoglobin_Max_chronic
2.0,127349.6875,244.95932006835938,63674.84375,122.47966003417969,Hemoglobin_Min_chronic
2.0,1405.299072265625,815.1288452148438,702.6495361328125,407.5644226074219,EosinophilsPercentage_Avg_acute
2.0,53406.6953125,260.1872863769531,26703.34765625,130.09364318847656,EosinophilsPercentage_Avg_chronic
4.0,31520.927734375,889.6116333007812,7880.23193359375,222.4029083251953,BasophilsPercentage_Avg_acute
2.0,1759.741943359375,749.1983032226562,879.8709716796875,374.5991516113281,BasophilsPercentage_Max_acute
1.0,7765.57421875,342.5702209472656,7765.57421875,342.5702209472656,BasophilsPercentage_Avg_chronic
1.0,27739.33984375,186.29525756835938,27739.33984375,186.29525756835938,BasophilsPercentage_Max_chronic
