weight,total_gain,total_cover,gain,cover,feature
1.0,4.494360446929932,47.83781433105469,4.494360446929932,47.83781433105469,NeutrophilsPercentage_Min_acute
3.0,8.897870063781738,289.51617431640625,2.965956687927246,96.5053939819336,MonocytesPercentage_Min_acute
1.0,2.8188583850860596,80.31622314453125,2.8188583850860596,80.31622314453125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.797344207763672,66.8692398071289,2.797344207763672,66.8692398071289,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.8024234771728516,44.03096389770508,3.8024234771728516,44.03096389770508,AbsoluteNeutrophilCount_Max_acute
1.0,3.254748582839966,55.284934997558594,3.254748582839966,55.284934997558594,AbsoluteNeutrophilCount_Avg_acute
1.0,3.4300904273986816,38.42828369140625,3.4300904273986816,38.42828369140625,AbsoluteMonocyteCount_Min_acute
2.0,5.793800354003906,185.84117126464844,2.896900177001953,92.92058563232422,AbsoluteMonocyteCount_Max_preclinical
2.0,5.842859268188477,143.69972229003906,2.9214296340942383,71.84986114501953,AbsoluteMonocyteCount_Min_preclinical
1.0,2.996154546737671,20.787410736083984,2.996154546737671,20.787410736083984,AbsoluteLymphocyteCount_Min_preclinical
1.0,2.8435630798339844,101.41111755371094,2.8435630798339844,101.41111755371094,RedCellDistributionWidth_Avg_preclinical
1.0,4.086795806884766,33.60608673095703,4.086795806884766,33.60608673095703,ThyroidStimulatingHormone_Max_acute
