weight,total_gain,total_cover,gain,cover,feature
57.0,203.24754333496094,62450.8984375,3.565746307373047,1095.6297607421875,FirstVisitAge
10.0,19.349851608276367,1783.7081298828125,1.9349851608276367,178.37081909179688,Gender
83.0,629.52490234375,72491.359375,7.58463716506958,873.389892578125,Hematocrit_Avg
60.0,331.54791259765625,81405.5390625,5.525798320770264,1356.759033203125,LymphocytesPercentage_Avg
36.0,661.1841430664062,183565.046875,18.366226196289062,5099.029296875,FirstVisitAge_div_NeutrophilsPercentage_Max
81.0,14264.7314453125,2883922.25,176.1077880859375,35603.9765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
72.0,6354.73388671875,2295616.5,88.26019287109375,31883.5625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
33.0,836.989501953125,238795.359375,25.363317489624023,7236.22314453125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,3.987076759338379,2470.763427734375,1.3290256261825562,823.5878295898438,MonocytesPercentage_Avg
27.0,701.8359985351562,132070.421875,25.993925094604492,4891.4970703125,MeanPlateletVolume_Avg
22.0,242.6124725341797,66611.984375,11.027839660644531,3027.8173828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
55.0,1206.8702392578125,1324222.125,21.943096160888672,24076.765625,TotalThyroxine_Avg
15.0,213.83155822753906,63147.0625,14.255436897277832,4209.80419921875,MeanCorpuscularHemoglobin_Avg
48.0,1248.796875,1262193.0,26.0166015625,26295.6875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,456.72027587890625,124169.734375,17.566164016723633,4775.7587890625,ThyroidStimulatingHormone_Avg
30.0,405.62506103515625,67788.4921875,13.520834922790527,2259.616455078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,11.244772911071777,1213.1082763671875,5.622386455535889,606.5541381835938,ImmunoglobulinE_Avg
9.0,65.81697082519531,7783.48876953125,7.312996864318848,864.8320922851562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,29.15276527404785,3607.27880859375,7.288191318511963,901.8197021484375,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,250.15188598632812,21269.05078125,13.897327423095703,1181.6138916015625,RedCellDistributionWidthCV_Avg
4.0,84.94560241699219,10800.65234375,21.236400604248047,2700.1630859375,EggWhite_Avg
9.0,187.78271484375,47916.8515625,20.86474609375,5324.0947265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,320.7815856933594,144720.125,15.275313377380371,6891.4345703125,Hematocrit_Max
29.0,354.679443359375,104008.8984375,12.230325698852539,3586.513671875,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,210.86595153808594,433804.40625,14.057729721069336,28920.29296875,LymphocytesPercentage_Max
7.0,106.736572265625,13123.7724609375,15.248082160949707,1874.8245849609375,Hematocrit_Min
70.0,2022.07861328125,261452.546875,28.886837005615234,3735.036376953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,167.57591247558594,16640.888671875,33.51518249511719,3328.177734375,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,59.81151580810547,5478.62353515625,11.962303161621094,1095.7247314453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
46.0,567.0575561523438,104114.6796875,12.327338218688965,2263.362548828125,MeanCorpuscularVolume_Max
3.0,91.51367950439453,9840.65625,30.504560470581055,3280.21875,MonocytesPercentage_Max
43.0,1072.1507568359375,134909.65625,24.933738708496094,3137.433837890625,WhiteBloodCellCount_Max_div_FirstVisitAge
46.0,1136.1707763671875,206118.703125,24.699365615844727,4480.84130859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,453.3864440917969,111407.7421875,41.216949462890625,10127.9765625,MeanPlateletVolume_Min
23.0,936.7810668945312,158224.0625,40.729610443115234,6879.30712890625,FirstVisitAge_div_PlateletCount_Max
1.0,9.313251495361328,1182.4893798828125,9.313251495361328,1182.4893798828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,189.06411743164062,36459.46875,27.009159088134766,5208.49560546875,MeanCorpuscularVolume_Avg
10.0,119.42057037353516,18874.892578125,11.942056655883789,1887.4892578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,45.23064422607422,2565.15478515625,22.61532211303711,1282.577392578125,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,188.78819274902344,55527.28515625,18.87881851196289,5552.728515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
33.0,634.5972290039062,75206.4453125,19.2302188873291,2278.983154296875,FirstVisitAge_div_PlateletCount_Min
40.0,978.248046875,946256.5625,24.456201553344727,23656.4140625,LymphocytesPercentage_Min
1.0,0.6312751770019531,214.2427215576172,0.6312751770019531,214.2427215576172,PlateletCount_Avg
3.0,50.330535888671875,64662.03125,16.776845932006836,21554.009765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,85.3548812866211,11262.5576171875,8.53548812866211,1126.2557373046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,206.9258575439453,43003.5,34.48764419555664,7167.25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,267.96453857421875,72396.296875,26.79645347595215,7239.6298828125,MeanPlateletVolume_Max
18.0,830.0016479492188,187843.6875,46.111202239990234,10435.7607421875,FirstVisitAge_div_CReactiveProtein_Min
5.0,78.97564697265625,22280.40625,15.795129776000977,4456.0810546875,RyeGrass_Avg
42.0,1735.746826171875,345434.71875,41.32730484008789,8224.6357421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,306.713623046875,45542.30859375,30.671361923217773,4554.23095703125,FirstVisitAge_div_PlateletCount_Avg
7.0,148.37998962402344,7538.42578125,21.197141647338867,1076.91796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
30.0,1338.1663818359375,1020580.75,44.60554504394531,34019.359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,162.93045043945312,19107.9453125,20.36630630493164,2388.4931640625,RedBloodCellCount_Avg
17.0,146.380859375,29943.94921875,8.610638618469238,1761.4088134765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,191.37118530273438,34100.62890625,19.13711929321289,3410.06298828125,PlateletDistributionWidth_Avg
16.0,245.21731567382812,22296.765625,15.326082229614258,1393.5478515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
22.0,310.285888671875,26468.720703125,14.103903770446777,1203.1236572265625,Hemoglobin_Avg
22.0,515.7313232421875,42557.29296875,23.442333221435547,1934.42236328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,153.21499633789062,28443.736328125,10.943928718566895,2031.6954345703125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,193.2688751220703,30339.189453125,17.56989860534668,2758.108154296875,AbsoluteLymphocyteCount_Avg
15.0,378.2431945800781,49910.32421875,25.21621322631836,3327.35498046875,EosinophilCountAbsolute_Avg
3.0,59.70208740234375,6409.7509765625,19.90069580078125,2136.583740234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,156.2255859375,94052.7109375,17.3583984375,10450.30078125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,72.60298919677734,5995.2978515625,18.150747299194336,1498.824462890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,186.48460388183594,23143.427734375,16.95314598083496,2103.947998046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,80.2217788696289,12158.8349609375,6.685148239135742,1013.2362670898438,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
52.0,1806.52001953125,230744.375,34.74076843261719,4437.3916015625,PlateletCount_Avg_div_PlateletCount_Min
3.0,47.79766082763672,4769.1318359375,15.9325532913208,1589.7105712890625,TotalTriiodothyronine_Avg
18.0,268.7513122558594,74825.71875,14.930628776550293,4156.984375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,398.33258056640625,109722.2890625,18.968217849731445,5224.87109375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
26.0,197.10183715820312,66973.8984375,7.580840110778809,2575.919189453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,60.001548767089844,7243.9951171875,6.000154972076416,724.3995361328125,AbsoluteLymphocyteCount_Min
2.0,7.654989242553711,618.080078125,3.8274946212768555,309.0400390625,TotalTriiodothyronine_Min
9.0,178.86599731445312,26283.603515625,19.874000549316406,2920.400390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
21.0,344.4884338378906,453122.96875,16.404211044311523,21577.28515625,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,463.3853759765625,85524.71875,22.065969467163086,4072.605712890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,541.4759521484375,39037.015625,18.049198150634766,1301.23388671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,398.48638916015625,67144.578125,39.84864044189453,6714.4580078125,CReactiveProtein_Min_div_PlateletCount_Avg
19.0,158.56507873535156,18026.796875,8.34553050994873,948.77880859375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,209.02725219726562,396700.34375,14.93051815032959,28335.73828125,NeutrophilsPercentage_Avg
3.0,63.738861083984375,17336.513671875,21.246286392211914,5778.837890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,43.241512298583984,15670.115234375,14.413837432861328,5223.37158203125,Cockroach_Avg
19.0,322.7068176269531,25807.484375,16.984569549560547,1358.2886962890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,166.2115478515625,236854.59375,16.62115478515625,23685.458984375,RedCellDistributionWidth_Avg
17.0,198.95944213867188,43742.2109375,11.703496932983398,2573.0712890625,PlateletCount_Max
5.0,47.91047668457031,1428.925537109375,9.5820951461792,285.78509521484375,PlateletCount_Min_div_NeutrophilsPercentage_Max
26.0,350.5871276855469,46618.484375,13.48412036895752,1793.0186767578125,MeanCorpuscularHemoglobin_Min
5.0,76.91521453857422,52768.5546875,15.38304328918457,10553.7109375,EosinophilsPercentage_Min
6.0,50.39341735839844,4318.90625,8.398902893066406,719.8176879882812,RedCellDistributionWidthCV_Max
3.0,58.17572021484375,8023.66015625,19.39190673828125,2674.553466796875,NeutrophilsPercentage_Min
7.0,57.947872161865234,9120.150390625,8.278267860412598,1302.878662109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,20.98136329650879,1204.9071044921875,10.490681648254395,602.4535522460938,MonocytesPercentage_Min
18.0,645.3417358398438,71088.4609375,35.852317810058594,3949.35888671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
25.0,385.0838317871094,426877.03125,15.403353691101074,17075.08203125,MeanCorpuscularHemoglobin_Max
4.0,55.514793395996094,3528.62451171875,13.878698348999023,882.1561279296875,MeanCorpuscularHemoglobinConcentration_Max
