weight,total_gain,total_cover,gain,cover,feature
1.0,1.5137686729431152,1246.3597412109375,1.5137686729431152,1246.3597412109375,index
3.0,5.74539852142334,3801.01513671875,1.9151328802108765,1267.0050048828125,FirstVisitAge
1.0,1.7261962890625,3479.19580078125,1.7261962890625,3479.19580078125,Hematocrit_Max_preclinical
2.0,6.1258544921875,9394.77734375,3.06292724609375,4697.388671875,Hematocrit_Avg_preclinical
4.0,6.7327423095703125,15440.1123046875,1.6831855773925781,3860.028076171875,LymphocytesPercentage_Max_preclinical
2.0,3.989645004272461,3703.04248046875,1.9948225021362305,1851.521240234375,NeutrophilsPercentage_Max_acute
1.0,1.5871505737304688,1335.9884033203125,1.5871505737304688,1335.9884033203125,NeutrophilsPercentage_Avg_acute
1.0,1.7812814712524414,1807.8787841796875,1.7812814712524414,1807.8787841796875,MonocytesPercentage_Avg_acute
1.0,2.1003265380859375,3551.572509765625,2.1003265380859375,3551.572509765625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.0552978515625,6150.109375,2.0552978515625,6150.109375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.0078506469726562,3266.890869140625,2.0078506469726562,3266.890869140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,10.858139038085938,12147.974609375,2.1716277599334717,2429.594970703125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,2.1835174560546875,3680.209716796875,2.1835174560546875,3680.209716796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,57.39140319824219,43226.578125,5.739140510559082,4322.65771484375,PlateletCount_Max_acute
6.0,13.845446586608887,23021.626953125,2.307574510574341,3836.937744140625,PlateletCount_Min_acute
2.0,7.1999053955078125,11536.095703125,3.5999526977539062,5768.0478515625,PlateletCount_Avg_acute
1.0,1.9890937805175781,1340.705322265625,1.9890937805175781,1340.705322265625,PlateletCount_Max_preclinical
8.0,22.130504608154297,33941.640625,2.766313076019287,4242.705078125,PlateletCount_Min_preclinical
1.0,1.5850105285644531,1152.26513671875,1.5850105285644531,1152.26513671875,WhiteBloodCellCount_Min_acute
6.0,12.636083602905273,10933.1806640625,2.1060140132904053,1822.19677734375,WhiteBloodCellCount_Max_preclinical
4.0,9.749610900878906,8631.9638671875,2.4374027252197266,2157.990966796875,WhiteBloodCellCount_Min_preclinical
2.0,4.9969024658203125,4407.44970703125,2.4984512329101562,2203.724853515625,WhiteBloodCellCount_Avg_preclinical
13.0,72.27655029296875,73652.6953125,5.55973482131958,5665.591796875,MeanCorpuscularHemoglobin_Max_acute
9.0,37.06334686279297,49856.83984375,4.118149757385254,5539.64892578125,MeanCorpuscularHemoglobin_Min_acute
5.0,28.144439697265625,31320.376953125,5.628888130187988,6264.0751953125,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.653797149658203,6886.162109375,2.3268985748291016,3443.0810546875,MeanCorpuscularHemoglobin_Max_preclinical
6.0,17.771785736083984,17077.634765625,2.9619643688201904,2846.2724609375,MeanCorpuscularVolume_Min_acute
1.0,2.180084228515625,811.1193237304688,2.180084228515625,811.1193237304688,MeanCorpuscularVolume_Avg_acute
2.0,4.503074645996094,5064.1259765625,2.251537322998047,2532.06298828125,RedBloodCellCount_Max_preclinical
1.0,3.325164794921875,4842.75,3.325164794921875,4842.75,RedBloodCellCount_Min_preclinical
1.0,1.5643959045410156,3146.14306640625,1.5643959045410156,3146.14306640625,Hemoglobin_Min_preclinical
5.0,10.369148254394531,6271.35546875,2.0738296508789062,1254.2711181640625,EosinophilsPercentage_Max_acute
2.0,3.301616668701172,1383.196044921875,1.650808334350586,691.5980224609375,EosinophilsPercentage_Avg_acute
2.0,3.9882383346557617,2757.9619140625,1.9941191673278809,1378.98095703125,BasophilsPercentage_Avg_acute
3.0,12.105030059814453,14099.6416015625,4.035009860992432,4699.88037109375,BasophilsPercentage_Max_preclinical
4.0,8.754855155944824,9300.9873046875,2.188713788986206,2325.246826171875,BasophilsPercentage_Min_preclinical
4.0,23.9794921875,25636.197265625,5.994873046875,6409.04931640625,AbsoluteNeutrophilCount_Max_acute
1.0,4.534782409667969,3782.447265625,4.534782409667969,3782.447265625,AbsoluteNeutrophilCount_Avg_acute
1.0,2.82696533203125,5542.93603515625,2.82696533203125,5542.93603515625,AbsoluteMonocyteCount_Min_acute
4.0,10.625805854797363,16358.6298828125,2.656451463699341,4089.657470703125,AbsoluteMonocyteCount_Max_preclinical
1.0,1.799957275390625,1167.8056640625,1.799957275390625,1167.8056640625,AbsoluteMonocyteCount_Min_preclinical
2.0,3.2702102661132812,4470.46142578125,1.6351051330566406,2235.230712890625,AbsoluteMonocyteCount_Avg_preclinical
5.0,12.224069595336914,11661.484375,2.4448139667510986,2332.296875,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.3545150756835938,4379.37353515625,3.3545150756835938,4379.37353515625,AbsoluteBasophilCount_Avg_preclinical
1.0,2.264312744140625,1260.3150634765625,2.264312744140625,1260.3150634765625,AbsoluteLymphocyteCount_Avg_acute
2.0,4.962646484375,4751.61962890625,2.4813232421875,2375.809814453125,AbsoluteLymphocyteCount_Min_preclinical
1.0,2.1570606231689453,660.4071655273438,2.1570606231689453,660.4071655273438,MeanPlateletVolume_Avg_acute
1.0,2.3404388427734375,3911.955078125,2.3404388427734375,3911.955078125,MeanPlateletVolume_Max_preclinical
