weight,total_gain,total_cover,gain,cover,feature
14.0,587000.5625,458.8955383300781,41928.61328125,32.77825164794922,Gender
35.0,8254503.5,12611.8369140625,235842.953125,360.33819580078125,FirstVisitAge
28.0,2672957.0,1224.622314453125,95462.75,43.73651123046875,Hematocrit_Avg_acute
5.0,1380947.75,697.8779296875,276189.5625,139.57559204101562,Hematocrit_Max_acute
18.0,3344452.5,4409.47216796875,185802.921875,244.97067260742188,Hematocrit_Min_acute
7.0,2626110.25,1182.0316162109375,375158.59375,168.86166381835938,Hematocrit_Avg_chronic
8.0,3196903.0,1258.56689453125,399612.875,157.32086181640625,Hematocrit_Max_chronic
3.0,582610.6875,698.777587890625,194203.5625,232.9258575439453,Hematocrit_Min_chronic
14.0,1433954.5,426.5430908203125,102425.3203125,30.467363357543945,LymphocytesPercentage_Avg_acute
1.0,18565.09375,22.823455810546875,18565.09375,22.823455810546875,LymphocytesPercentage_Max_acute
20.0,4382043.0,6328.94970703125,219102.15625,316.4474792480469,LymphocytesPercentage_Avg_chronic
3.0,1215275.5,3337.122314453125,405091.84375,1112.3741455078125,LymphocytesPercentage_Max_chronic
8.0,1857742.75,1249.00244140625,232217.84375,156.12530517578125,LymphocytesPercentage_Min_chronic
6.0,632919.0625,185.4320068359375,105486.5078125,30.90533447265625,NeutrophilsPercentage_Avg_acute
2.0,77803.203125,44.01110076904297,38901.6015625,22.005550384521484,NeutrophilsPercentage_Max_acute
3.0,619568.4375,87.70809936523438,206522.8125,29.236032485961914,NeutrophilsPercentage_Min_acute
30.0,14142078.0,20535.603515625,471402.59375,684.5201416015625,NeutrophilsPercentage_Avg_chronic
9.0,3254790.75,3037.53759765625,361643.40625,337.5041809082031,NeutrophilsPercentage_Max_chronic
9.0,6951434.5,24312.48828125,772381.625,2701.3876953125,NeutrophilsPercentage_Min_chronic
6.0,1297969.0,3118.240234375,216328.171875,519.7067260742188,MonocytesPercentage_Avg_acute
1.0,53848.04296875,15.13888168334961,53848.04296875,15.13888168334961,MonocytesPercentage_Min_acute
1.0,643204.25,823.5033569335938,643204.25,823.5033569335938,MonocytesPercentage_Avg_chronic
5.0,2933896.0,3499.452880859375,586779.1875,699.8905639648438,MonocytesPercentage_Max_chronic
2.0,1121187.875,1582.6845703125,560593.9375,791.34228515625,MonocytesPercentage_Min_chronic
3.0,3288761.75,3254.739013671875,1096253.875,1084.9129638671875,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,23483636.0,56937.84375,1067438.0,2588.083740234375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,21130960.0,33400.4140625,1760913.375,2783.367919921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,12284315.0,35693.1640625,877451.0625,2549.51171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,46139984.0,88686.578125,1774614.75,3411.022216796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,4830024.0,11658.8291015625,805004.0,1943.13818359375,PlateletCount_Avg_acute
5.0,478635.65625,1128.138671875,95727.1328125,225.6277313232422,PlateletCount_Max_acute
12.0,16586602.0,36730.70703125,1382216.875,3060.892333984375,PlateletCount_Min_acute
12.0,1634811.0,8364.6044921875,136234.25,697.0503540039062,PlateletCount_Avg_chronic
6.0,1975361.5,2834.97705078125,329226.90625,472.4961853027344,PlateletCount_Max_chronic
23.0,10447000.0,33134.59375,454217.40625,1440.634521484375,PlateletCount_Min_chronic
2.0,197362.328125,64.50462341308594,98681.1640625,32.25231170654297,WhiteBloodCellCount_Avg_acute
1.0,558754.25,849.9091186523438,558754.25,849.9091186523438,WhiteBloodCellCount_Avg_chronic
1.0,138065.125,40.63900375366211,138065.125,40.63900375366211,WhiteBloodCellCount_Min_chronic
18.0,46227404.0,63360.09375,2568189.0,3520.005126953125,MeanCorpuscularHemoglobin_Avg_chronic
5.0,4653797.0,8194.4248046875,930759.375,1638.885009765625,MeanCorpuscularHemoglobin_Max_chronic
33.0,88307744.0,145786.953125,2675992.25,4417.78662109375,MeanCorpuscularHemoglobin_Min_chronic
5.0,1175390.875,301.4940185546875,235078.171875,60.298805236816406,MeanCorpuscularVolume_Avg_acute
1.0,291859.0,234.48602294921875,291859.0,234.48602294921875,MeanCorpuscularVolume_Max_acute
4.0,1059423.25,1418.147216796875,264855.8125,354.53680419921875,MeanCorpuscularVolume_Min_acute
