weight,total_gain,total_cover,gain,cover,feature
10.0,134.23233032226562,716.027099609375,13.423233032226562,71.60270690917969,Gender
98.0,1773.2781982421875,84813.4296875,18.094675064086914,865.4431762695312,FirstVisitAge
9.0,118.91912841796875,27395.376953125,13.213236808776855,3043.9306640625,CIndU
67.0,1186.640380859375,20939.8984375,17.711050033569336,312.5357971191406,Hematocrit_Max_acute
97.0,2154.08203125,122538.5859375,22.20703125,1263.284423828125,Hematocrit_Min_acute
57.0,629.3726196289062,58401.59375,11.041625022888184,1024.58935546875,Hematocrit_Avg_acute
94.0,1746.4427490234375,43903.19140625,18.579177856445312,467.05523681640625,LymphocytesPercentage_Max_acute
95.0,3358.538818359375,69285.28125,35.3530387878418,729.3187255859375,LymphocytesPercentage_Min_acute
84.0,2339.9140625,93833.7421875,27.85611915588379,1117.068359375,LymphocytesPercentage_Avg_acute
83.0,3219.37548828125,40322.046875,38.787654876708984,485.80780029296875,NeutrophilsPercentage_Max_acute
80.0,1821.3013916015625,68254.703125,22.766267776489258,853.1837768554688,NeutrophilsPercentage_Min_acute
61.0,3346.463623046875,39414.01953125,54.86005783081055,646.1314697265625,NeutrophilsPercentage_Avg_acute
90.0,1656.7562255859375,145196.359375,18.408403396606445,1613.2928466796875,MonocytesPercentage_Max_acute
68.0,1335.106201171875,88389.0078125,19.633914947509766,1299.83837890625,MonocytesPercentage_Min_acute
68.0,1921.1424560546875,68490.359375,28.252094268798828,1007.211181640625,MonocytesPercentage_Avg_acute
26.0,1273.22412109375,9970.6416015625,48.970157623291016,383.4862060546875,MeanCorpuscularHemoglobinConcentration_Max_acute
53.0,2366.444091796875,90047.4921875,44.64988708496094,1699.00927734375,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,1753.9554443359375,63320.6796875,33.72991180419922,1217.705322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
90.0,2686.02099609375,108690.3359375,29.844676971435547,1207.67041015625,PlateletCount_Max_acute
70.0,3095.48095703125,46492.25,44.22115707397461,664.1749877929688,PlateletCount_Min_acute
