weight,total_gain,total_cover,gain,cover,feature
47.0,15722659.0,1173.115234375,334524.65625,24.959897994995117,Gender
94.0,189883312.0,15784.380859375,2020035.25,167.9189453125,FirstVisitAge
14.0,46795700.0,57563.1875,3342550.0,4111.65625,CIndU
42.0,53929292.0,5980.361328125,1284030.75,142.38955688476562,Hematocrit_Avg
18.0,77748616.0,14978.8173828125,4319367.5,832.156494140625,Hematocrit_Max
12.0,34518576.0,7066.51416015625,2876548.0,588.8761596679688,Hematocrit_Min
24.0,42272052.0,2254.153564453125,1761335.5,93.92306518554688,LymphocytesPercentage_Avg
17.0,124997552.0,9866.4384765625,7352797.0,580.3787231445312,LymphocytesPercentage_Max
5.0,18335832.0,898.7901000976562,3667166.5,179.75802612304688,LymphocytesPercentage_Min
10.0,74270176.0,11152.7841796875,7427017.5,1115.2784423828125,NeutrophilsPercentage_Avg
3.0,7606589.5,4743.2734375,2535529.75,1581.0911865234375,NeutrophilsPercentage_Max
8.0,49259216.0,19495.109375,6157402.0,2436.888671875,NeutrophilsPercentage_Min
13.0,30378616.0,1284.897705078125,2336816.5,98.83828735351562,MonocytesPercentage_Avg
8.0,31577196.0,20688.359375,3947149.5,2586.044921875,MonocytesPercentage_Max
7.0,21279096.0,5729.70068359375,3039870.75,818.5286865234375,MonocytesPercentage_Min
24.0,102533560.0,12053.84765625,4272231.5,502.24365234375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,9312609.0,167.4236602783203,4656304.5,83.71183013916016,MeanCorpuscularHemoglobinConcentration_Max
7.0,45191092.0,6482.0458984375,6455870.5,926.0065307617188,MeanCorpuscularHemoglobinConcentration_Min
5.0,12616422.0,285.3153076171875,2523284.5,57.06306076049805,PlateletCount_Avg
5.0,5292355.5,1087.486083984375,1058471.125,217.49722290039062,PlateletCount_Max
5.0,23168686.0,744.5360107421875,4633737.0,148.90719604492188,PlateletCount_Min
2.0,1412743.875,286.0162048339844,706371.9375,143.0081024169922,WhiteBloodCellCount_Avg
14.0,87322472.0,35149.3828125,6237319.5,2510.670166015625,WhiteBloodCellCount_Max
3.0,4056089.0,471.7025146484375,1352029.625,157.2341766357422,WhiteBloodCellCount_Min
10.0,39048552.0,12242.859375,3904855.25,1224.285888671875,MeanCorpuscularHemoglobin_Avg
19.0,164439712.0,21459.375,8654722.0,1129.4407958984375,MeanCorpuscularHemoglobin_Max
9.0,114015704.0,18050.458984375,12668412.0,2005.6065673828125,MeanCorpuscularHemoglobin_Min
19.0,44348676.0,26839.13671875,2334140.75,1412.586181640625,MeanCorpuscularVolume_Avg
3.0,25660970.0,2138.81884765625,8553657.0,712.9396362304688,MeanCorpuscularVolume_Max
5.0,23712644.0,9477.6181640625,4742529.0,1895.523681640625,MeanCorpuscularVolume_Min
15.0,53602384.0,10683.46875,3573492.25,712.2312622070312,RedBloodCellCount_Avg
3.0,12357158.0,5100.5107421875,4119052.75,1700.1702880859375,RedBloodCellCount_Max
1.0,5158903.0,613.8915405273438,5158903.0,613.8915405273438,RedBloodCellCount_Min
7.0,46776744.0,1374.9852294921875,6682392.0,196.4264678955078,Hemoglobin_Avg
5.0,21649238.0,1849.90380859375,4329847.5,369.98077392578125,Hemoglobin_Max
10.0,78594728.0,14152.283203125,7859473.0,1415.228271484375,Hemoglobin_Min
3.0,42473708.0,3844.13330078125,14157903.0,1281.3778076171875,EosinophilsPercentage_Avg
3.0,8356956.0,8943.9794921875,2785652.0,2981.326416015625,EosinophilsPercentage_Max
10.0,41601164.0,6190.8056640625,4160116.5,619.08056640625,EosinophilsPercentage_Min
2.0,2884304.0,71.91661071777344,1442152.0,35.95830535888672,BasophilsPercentage_Avg
1.0,421693.46875,42.80710220336914,421693.46875,42.80710220336914,BasophilsPercentage_Max
2.0,3288190.0,488.68096923828125,1644095.0,244.34048461914062,BasophilsPercentage_Min
