weight,total_gain,total_cover,gain,cover,feature
59.0,35526656.0,1326741972844544.0,602146.6875,22487152721920.0,Gender
663.0,5615529984.0,1.6626778757503386e+17,8469879.0,250780976152576.0,FirstVisitAge
10.0,285523968.0,8479563596169216.0,28552396.0,847956332773376.0,CIndU
908.0,10453860352.0,2.717890867238011e+17,11513062.0,299327176048640.0,Hematocrit_Max_acute
486.0,4222685184.0,1.11367849150251e+17,8688653.0,229151957057536.0,Hematocrit_Min_acute
408.0,2902724608.0,7.60876992907182e+16,7114521.0,186489459703808.0,Hematocrit_Avg_acute
755.0,3803443200.0,1.010431858573312e+17,5037673.0,133832036581376.0,LymphocytesPercentage_Max_acute
368.0,2580668416.0,7.127067012995482e+16,7012686.0,193670292701184.0,LymphocytesPercentage_Min_acute
268.0,1910030336.0,4.949931340280627e+16,7126979.0,184698928103424.0,LymphocytesPercentage_Avg_acute
234.0,2879062016.0,7.240781426117837e+16,12303684.0,309435113144320.0,NeutrophilsPercentage_Max_acute
253.0,1631838208.0,4.007426107480474e+16,6449953.5,158396296724480.0,NeutrophilsPercentage_Min_acute
236.0,1928855552.0,5.039245614697677e+16,8173116.5,213527352573952.0,NeutrophilsPercentage_Avg_acute
133.0,641507328.0,1.696103523155968e+16,4823363.5,127526579994624.0,MonocytesPercentage_Max_acute
110.0,887005184.0,1.978860225481933e+16,8063683.5,179896382914560.0,MonocytesPercentage_Min_acute
174.0,1299472384.0,3.3887781591711744e+16,7468232.0,194757372411904.0,MonocytesPercentage_Avg_acute
109.0,957571072.0,2.239178193292493e+16,8785056.0,205429191737344.0,MeanCorpuscularHemoglobinConcentration_Max_acute
75.0,513826816.0,1.1229987638083584e+16,6851024.0,149733163139072.0,MeanCorpuscularHemoglobinConcentration_Min_acute
98.0,628895744.0,1.5503300782718976e+16,6417303.5,158196949843968.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
116.0,935649280.0,2.1473616709287936e+16,8065942.0,185117385424896.0,PlateletCount_Max_acute
86.0,926859264.0,2.300497011880755e+16,10777433.0,267499656445952.0,PlateletCount_Min_acute
74.0,367861760.0,7655035102035968.0,4971105.0,103446418030592.0,PlateletCount_Avg_acute
50.0,420159488.0,9364942113210368.0,8403190.0,187298842935296.0,WhiteBloodCellCount_Max_acute
33.0,119873536.0,3148572610527232.0,3632531.5,95411289194496.0,WhiteBloodCellCount_Min_acute
34.0,410025984.0,1.0753525441101824e+16,12059588.0,316280150163456.0,WhiteBloodCellCount_Avg_acute
50.0,433684480.0,9048818561581056.0,8673690.0,180976365862912.0,MeanCorpuscularHemoglobin_Max_acute
40.0,463429632.0,9949191883194368.0,11585741.0,248729793724416.0,MeanCorpuscularHemoglobin_Min_acute
42.0,544096256.0,1.0284597690499072e+16,12954673.0,244871369588736.0,MeanCorpuscularHemoglobin_Avg_acute
57.0,447766528.0,1.0794693776375808e+16,7855553.0,189380593451008.0,MeanCorpuscularVolume_Max_acute
