weight,total_gain,total_cover,gain,cover,feature
1454.0,6515974.0,108315.9375,4481.41259765625,74.4951400756836,FirstVisitAge
495.0,1467164.375,31034.787109375,2963.968505859375,62.69654083251953,Gender
1385.0,7246472.0,122801.21875,5232.10986328125,88.6651382446289,Hematocrit_Avg
1152.0,5071963.0,60154.78125,4402.74560546875,52.21769332885742,LymphocytesPercentage_Avg
1127.0,8504570.0,147874.25,7546.2021484375,131.21051025390625,FirstVisitAge_div_NeutrophilsPercentage_Max
1109.0,7610451.0,98342.3359375,6862.4443359375,88.67658996582031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1080.0,23422322.0,525176.5625,21687.3359375,486.27459716796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
882.0,6681920.0,104685.7109375,7575.873046875,118.6912841796875,MeanCorpuscularHemoglobinConcentration_Avg
828.0,4656280.5,73984.15625,5623.52734375,89.35284423828125,MonocytesPercentage_Avg
1269.0,11968008.0,143780.375,9431.0546875,113.30210876464844,MeanPlateletVolume_Avg
773.0,6567725.0,100631.4609375,8496.41015625,130.18299865722656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
621.0,11055371.0,325302.25,17802.529296875,523.836181640625,TotalThyroxine_Avg
694.0,10013847.0,126365.0078125,14429.1748046875,182.08213806152344,MeanCorpuscularHemoglobin_Avg
858.0,10841868.0,239624.75,12636.2099609375,279.2829284667969,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
304.0,3907748.5,58052.71875,12854.435546875,190.962890625,ThyroidStimulatingHormone_Avg
867.0,6193742.5,76517.7109375,7143.87841796875,88.25572204589844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
511.0,4015471.75,53710.6015625,7858.06591796875,105.10881042480469,ImmunoglobulinE_Avg
389.0,2712302.75,41568.97265625,6972.50048828125,106.86111450195312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
381.0,3825775.75,47422.28515625,10041.40625,124.46794128417969,EosinophilsPercentage_Avg_div_FirstVisitAge
665.0,5214285.5,76566.0859375,7841.03076171875,115.13697052001953,RedCellDistributionWidthCV_Avg
172.0,4012039.0,89732.6328125,23325.80859375,521.7013549804688,EggWhite_Avg
675.0,5888369.5,101131.5703125,8723.5107421875,149.82455444335938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
114.0,3003671.5,62838.796875,26347.99609375,551.217529296875,DogDander_Avg
