weight,total_gain,total_cover,gain,cover,feature
2717.0,439.67254638671875,1318688.875,0.16182279586791992,485.3473815917969,FirstVisitAge
339.0,45.84354019165039,113876.4609375,0.13523168861865997,335.91876220703125,Gender
1118.0,447.5674133300781,2377789.5,0.4003286361694336,2126.82421875,Hematocrit_Avg
827.0,182.64956665039062,999175.0625,0.22085800766944885,1208.1923828125,LymphocytesPercentage_Avg
561.0,431.6918640136719,2410824.5,0.769504189491272,4297.3701171875,FirstVisitAge_div_NeutrophilsPercentage_Max
636.0,1914.10400390625,4218323.0,3.0095975399017334,6632.58349609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
459.0,854.08642578125,2896612.5,1.8607547283172607,6310.70263671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
534.0,297.37982177734375,2374370.0,0.5568910241127014,4446.3857421875,MeanCorpuscularHemoglobinConcentration_Avg
401.0,200.84249877929688,1275465.0,0.5008541345596313,3180.710693359375,MonocytesPercentage_Avg
533.0,507.9968566894531,2431747.25,0.9530897736549377,4562.37744140625,MeanPlateletVolume_Avg
142.0,104.04789733886719,577950.1875,0.7327316999435425,4070.07177734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
239.0,368.592041015625,2920012.75,1.5422260761260986,12217.626953125,TotalThyroxine_Avg
349.0,249.48928833007812,2180477.25,0.7148690223693848,6247.78564453125,MeanCorpuscularHemoglobin_Avg
321.0,408.1761169433594,4906596.5,1.2715766429901123,15285.34765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
115.0,76.25651550292969,555874.875,0.6631001234054565,4833.6943359375,ThyroidStimulatingHormone_Avg
342.0,274.3466491699219,2356064.75,0.802183210849762,6889.078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
152.0,75.81575012207031,1791002.875,0.4987878203392029,11782.9140625,ImmunoglobulinE_Avg
105.0,95.65718841552734,636500.1875,0.911020815372467,6061.90673828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
136.0,109.80117797851562,901274.9375,0.8073616027832031,6627.021484375,EosinophilsPercentage_Avg_div_FirstVisitAge
