weight,total_gain,total_cover,gain,cover,feature
2.0,3.310577392578125,631.0950927734375,1.6552886962890625,315.54754638671875,Hematocrit_Max_acute
2.0,2.578857421875,346.55279541015625,1.2894287109375,173.27639770507812,Hematocrit_Min_acute
2.0,0.955413818359375,525.8832397460938,0.4777069091796875,262.9416198730469,LymphocytesPercentage_Avg_acute
5.0,22.150634765625,3924.25341796875,4.430127143859863,784.8507080078125,LymphocytesPercentage_Max_acute
6.0,1164.00390625,6740.7978515625,194.0006561279297,1123.46630859375,LymphocytesPercentage_Min_acute
2.0,67.94686889648438,89.05591583251953,33.97343444824219,44.527957916259766,LymphocytesPercentage_Avg_chronic
3.0,61.15374755859375,285.1131896972656,20.38458251953125,95.03772735595703,LymphocytesPercentage_Min_chronic
8.0,311.8188171386719,1018.1475830078125,38.977352142333984,127.26844787597656,NeutrophilsPercentage_Avg_acute
16.0,3587.4814453125,9910.2275390625,224.21759033203125,619.3892211914062,NeutrophilsPercentage_Max_acute
4.0,14.930816650390625,3375.873779296875,3.7327041625976562,843.9684448242188,NeutrophilsPercentage_Min_acute
2.0,131.628662109375,50.33506774902344,65.8143310546875,25.16753387451172,NeutrophilsPercentage_Avg_chronic
6.0,15.212120056152344,1898.88671875,2.535353422164917,316.4811096191406,MonocytesPercentage_Avg_acute
2.0,2.915191650390625,416.10113525390625,1.4575958251953125,208.05056762695312,MonocytesPercentage_Max_acute
1.0,0.17498779296875,161.7426300048828,0.17498779296875,161.7426300048828,MonocytesPercentage_Avg_chronic
9.0,17.1900634765625,2132.52783203125,1.9100069999694824,236.94754028320312,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,312.9961242675781,7359.611328125,52.166019439697266,1226.6019287109375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,38.59979248046875,18728.921875,5.514256000518799,2675.560302734375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,161.33599853515625,6759.060546875,26.889333724975586,1126.5101318359375,PlateletCount_Avg_acute
9.0,449.9775390625,4309.51025390625,49.99750518798828,478.83447265625,PlateletCount_Max_acute
5.0,156.5419921875,7365.9013671875,31.308399200439453,1473.1802978515625,PlateletCount_Min_acute
1.0,2.85546875,3312.7275390625,2.85546875,3312.7275390625,WhiteBloodCellCount_Avg_acute
3.0,11.81396484375,7871.79296875,3.93798828125,2623.930908203125,WhiteBloodCellCount_Max_acute
2.0,5.5242919921875,197.563232421875,2.76214599609375,98.7816162109375,WhiteBloodCellCount_Avg_chronic
4.0,9.800643920898438,6841.28955078125,2.4501609802246094,1710.3223876953125,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.22088623046875,147.86807250976562,0.22088623046875,147.86807250976562,MeanCorpuscularHemoglobin_Max_acute
3.0,2.296661376953125,978.10009765625,0.7655537724494934,326.0333557128906,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.0345611572265625,22.589487075805664,7.0345611572265625,22.589487075805664,MeanCorpuscularVolume_Avg_acute
3.0,3.38519287109375,122.08263397216797,1.1283975839614868,40.694210052490234,MeanCorpuscularVolume_Max_acute
3.0,6.7572021484375,4128.4541015625,2.2524006366729736,1376.1513671875,MeanCorpuscularVolume_Min_acute
1.0,0.56634521484375,637.9373168945312,0.56634521484375,637.9373168945312,MeanCorpuscularVolume_Min_chronic
