weight,total_gain,total_cover,gain,cover,feature
8.0,112.70661926269531,19541.28515625,14.088327407836914,2442.66064453125,PlateletCount_Max_acute
1.0,8.298139572143555,2615.419921875,8.298139572143555,2615.419921875,PlateletCount_Min_acute
2.0,18.149141311645508,4712.3369140625,9.074570655822754,2356.16845703125,PlateletCount_Min_preclinical
1.0,9.829561233520508,1368.2939453125,9.829561233520508,1368.2939453125,WhiteBloodCellCount_Max_preclinical
7.0,113.54716491699219,24249.93359375,16.221023559570312,3464.276123046875,MeanCorpuscularHemoglobin_Max_acute
4.0,49.28126525878906,12475.4072265625,12.320316314697266,3118.851806640625,MeanCorpuscularHemoglobin_Min_acute
1.0,9.525236129760742,616.60302734375,9.525236129760742,616.60302734375,MeanCorpuscularVolume_Min_acute
1.0,8.158933639526367,1048.1802978515625,8.158933639526367,1048.1802978515625,BasophilsPercentage_Avg_acute
1.0,8.146539688110352,2511.31591796875,8.146539688110352,2511.31591796875,BasophilsPercentage_Avg_preclinical
1.0,8.926772117614746,1769.9962158203125,8.926772117614746,1769.9962158203125,AbsoluteNeutrophilCount_Max_acute
1.0,8.138028144836426,2412.42138671875,8.138028144836426,2412.42138671875,AbsoluteMonocyteCount_Max_preclinical
2.0,25.106409072875977,2287.63671875,12.553204536437988,1143.818359375,AbsoluteEosinophilCount_Avg_preclinical
1.0,8.142959594726562,2332.5849609375,8.142959594726562,2332.5849609375,AbsoluteBasophilCount_Min_preclinical
3.0,30.429061889648438,8754.8837890625,10.143020629882812,2918.294677734375,EosinophilCountAbsolute_Max_preclinical
1.0,10.953025817871094,3007.76025390625,10.953025817871094,3007.76025390625,EosinophilCountAbsolute_Min_preclinical
