weight,total_gain,total_cover,gain,cover,feature
16.0,26.518726348876953,1254.11865234375,1.6574203968048096,78.38241577148438,Gender
91.0,190.29751586914062,14179.431640625,2.091181516647339,155.81793212890625,FirstVisitAge
43.0,45.5896110534668,17842.06640625,1.0602234601974487,414.9317626953125,Hematocrit_Max_acute
31.0,16.480850219726562,5408.05517578125,0.531640350818634,174.45339965820312,Hematocrit_Min_acute
24.0,38.88814926147461,11750.1640625,1.6203395128250122,489.5901794433594,Hematocrit_Avg_acute
6.0,15.878448486328125,1672.713134765625,2.6464080810546875,278.7855224609375,Hematocrit_Max_preclinical
14.0,30.548246383666992,4062.64404296875,2.1820175647735596,290.1888732910156,Hematocrit_Min_preclinical
5.0,6.397934913635254,2682.69921875,1.2795870304107666,536.5398559570312,Hematocrit_Avg_preclinical
40.0,37.97287368774414,13661.4013671875,0.9493218660354614,341.5350341796875,LymphocytesPercentage_Max_acute
55.0,437.95550537109375,18081.5390625,7.962827205657959,328.7552490234375,LymphocytesPercentage_Min_acute
26.0,32.95533752441406,5327.560546875,1.2675130367279053,204.9061737060547,LymphocytesPercentage_Avg_acute
22.0,20.309091567993164,2193.377197265625,0.9231405258178711,99.69896697998047,LymphocytesPercentage_Max_preclinical
31.0,16.94316864013672,11256.021484375,0.5465538501739502,363.09747314453125,LymphocytesPercentage_Min_preclinical
11.0,10.40808391571045,2665.249755859375,0.9461894631385803,242.29542541503906,LymphocytesPercentage_Avg_preclinical
38.0,150.8833770751953,15581.6845703125,3.9706151485443115,410.0443420410156,NeutrophilsPercentage_Max_acute
29.0,21.430477142333984,3926.6005859375,0.7389819622039795,135.4000244140625,NeutrophilsPercentage_Min_acute
25.0,41.294734954833984,5172.26171875,1.6517894268035889,206.89047241210938,NeutrophilsPercentage_Avg_acute
10.0,22.230871200561523,3053.087158203125,2.2230870723724365,305.3087158203125,NeutrophilsPercentage_Max_preclinical
18.0,12.375638008117676,15202.8837890625,0.6875354647636414,844.6046752929688,NeutrophilsPercentage_Min_preclinical
8.0,5.045902729034424,2975.88671875,0.630737841129303,371.98583984375,NeutrophilsPercentage_Avg_preclinical
43.0,64.96635437011719,11797.236328125,1.510845422744751,274.3543395996094,MonocytesPercentage_Max_acute
33.0,46.745296478271484,7680.0498046875,1.4165241718292236,232.72877502441406,MonocytesPercentage_Min_acute
30.0,31.449594497680664,7834.04248046875,1.0483198165893555,261.1347351074219,MonocytesPercentage_Avg_acute
10.0,1.4148564338684082,1370.014404296875,0.14148564636707306,137.00143432617188,MonocytesPercentage_Max_preclinical
13.0,10.866900444030762,6799.5732421875,0.8359154462814331,523.0440673828125,MonocytesPercentage_Min_preclinical
