weight,total_gain,total_cover,gain,cover,feature
42.0,413.5090026855469,824947.125,9.845452308654785,19641.59765625,MeanCorpuscularHemoglobin_Avg
14.0,229.17393493652344,319579.34375,16.369565963745117,22827.095703125,MeanCorpuscularHemoglobin_Max
20.0,192.93544006347656,470290.125,9.646772384643555,23514.505859375,MeanCorpuscularHemoglobin_Min
9.0,96.47024536132812,22711.041015625,10.718915939331055,2523.448974609375,MeanCorpuscularVolume_Avg
25.0,304.2115478515625,247084.9375,12.168461799621582,9883.3974609375,MeanCorpuscularVolume_Max
2.0,16.525814056396484,43225.78125,8.262907028198242,21612.890625,MeanCorpuscularVolume_Min
13.0,161.4308319091797,122281.1015625,12.417756080627441,9406.23828125,RedBloodCellCount_Avg
6.0,62.72120666503906,70792.4609375,10.453534126281738,11798.7431640625,RedBloodCellCount_Max
21.0,260.58154296875,214108.59375,12.408644676208496,10195.6474609375,RedBloodCellCount_Min
27.0,399.4774475097656,835386.0625,14.79546070098877,30940.224609375,Hemoglobin_Avg
13.0,185.74725341796875,236601.25,14.288249969482422,18200.095703125,Hemoglobin_Max
14.0,195.9432373046875,234374.765625,13.995945930480957,16741.0546875,Hemoglobin_Min
80.0,5057.5400390625,6897233.0,63.2192497253418,86215.4140625,EosinophilsPercentage_Avg
32.0,1156.0882568359375,1617171.25,36.12775802612305,50536.6015625,EosinophilsPercentage_Max
14.0,403.5631408691406,876802.0,28.825939178466797,62628.71484375,EosinophilsPercentage_Min
34.0,589.6432495117188,2260734.5,17.342449188232422,66492.1875,BasophilsPercentage_Avg
7.0,69.83877563476562,175942.8125,9.976967811584473,25134.6875,BasophilsPercentage_Max
11.0,183.47329711914062,670545.5,16.67938995361328,60958.68359375,BasophilsPercentage_Min
21.0,472.7125549316406,524051.9375,22.510122299194336,24954.853515625,AbsoluteNeutrophilCount_Avg
50.0,1697.8077392578125,1567874.75,33.956153869628906,31357.494140625,AbsoluteNeutrophilCount_Max
16.0,306.88067626953125,309513.25,19.180042266845703,19344.578125,AbsoluteNeutrophilCount_Min
13.0,223.7322540283203,125832.6171875,17.210172653198242,9679.431640625,AbsoluteMonocyteCount_Avg
4.0,36.99872970581055,14906.880859375,9.249682426452637,3726.72021484375,AbsoluteMonocyteCount_Max
18.0,220.49237060546875,435941.75,12.249576568603516,24218.986328125,AbsoluteMonocyteCount_Min
4.0,31.70660400390625,76716.2734375,7.9266510009765625,19179.068359375,AbsoluteEosinophilCount_Avg
1.0,4.154075622558594,1370.2822265625,4.154075622558594,1370.2822265625,AbsoluteEosinophilCount_Max
5.0,44.090675354003906,128406.3046875,8.818135261535645,25681.26171875,AbsoluteEosinophilCount_Min
4.0,42.51807403564453,16595.341796875,10.629518508911133,4148.83544921875,AbsoluteBasophilCount_Avg
11.0,128.9603729248047,60851.23046875,11.72367000579834,5531.93017578125,AbsoluteLymphocyteCount_Avg
6.0,65.98300170898438,64945.90625,10.997166633605957,10824.3173828125,AbsoluteLymphocyteCount_Max
8.0,60.20496368408203,107635.4609375,7.525620460510254,13454.4326171875,AbsoluteLymphocyteCount_Min
22.0,202.2759246826172,94718.3984375,9.19435977935791,4305.3818359375,MeanPlateletVolume_Avg
16.0,150.13043212890625,142617.78125,9.38315200805664,8913.611328125,MeanPlateletVolume_Max
28.0,409.0828552246094,484744.34375,14.610101699829102,17312.298828125,MeanPlateletVolume_Min
13.0,109.26146697998047,64440.375,8.404727935791016,4956.9521484375,PlateletDistributionWidth_Avg
13.0,115.60926818847656,71174.4140625,8.893020629882812,5474.955078125,PlateletDistributionWidth_Max
17.0,205.67469787597656,123387.3984375,12.098511695861816,7258.08203125,PlateletDistributionWidth_Min
4.0,33.059593200683594,26729.76953125,8.264898300170898,6682.4423828125,Plateletcrit_Avg
15.0,168.38079833984375,107153.0078125,11.225386619567871,7143.53369140625,Plateletcrit_Max
3.0,70.47451782226562,57585.34375,23.491506576538086,19195.115234375,Plateletcrit_Min
23.0,221.20831298828125,612175.0625,9.617753028869629,26616.306640625,RedCellDistributionWidth_Avg
4.0,53.017704010009766,17846.828125,13.254426002502441,4461.70703125,RedCellDistributionWidth_Max
3.0,23.602230072021484,105955.53125,7.867410182952881,35318.51171875,RedCellDistributionWidth_Min
11.0,79.74633026123047,132366.96875,7.249666213989258,12033.3603515625,RedCellDistributionWidthCV_Avg
7.0,36.71886444091797,16228.8447265625,5.245552062988281,2318.406494140625,RedCellDistributionWidthCV_Max
9.0,67.69156646728516,35153.3828125,7.521285057067871,3905.931396484375,RedCellDistributionWidthCV_Min
24.0,385.77838134765625,230490.859375,16.074098587036133,9603.7861328125,EosinophilCountAbsolute_Avg
5.0,58.84926986694336,40361.21484375,11.769853591918945,8072.2431640625,EosinophilCountAbsolute_Max
10.0,142.05032348632812,62376.2578125,14.205032348632812,6237.6259765625,EosinophilCountAbsolute_Min
42.0,728.251953125,1514598.375,17.339332580566406,36061.8671875,CReactiveProtein_Avg
2.0,19.776382446289062,55004.77734375,9.888191223144531,27502.388671875,CReactiveProtein_Max
63.0,1510.096923828125,3629267.25,23.96979331970215,57607.41796875,CReactiveProtein_Min
1.0,9.541923522949219,1342.342529296875,9.541923522949219,1342.342529296875,ImmunoglobulinE_Avg
1.0,6.0772552490234375,16543.701171875,6.0772552490234375,16543.701171875,Total25HydroxyVitaminD_Avg
1.0,3.323312759399414,348.97442626953125,3.323312759399414,348.97442626953125,Total25HydroxyVitaminD_Max
2.0,15.444686889648438,4364.966796875,7.722343444824219,2182.4833984375,Total25HydroxyVitaminD_Min
2.0,5.825891494750977,1749.33251953125,2.9129457473754883,874.666259765625,ImmunoglobulinG_Avg
1.0,6.823495864868164,5455.6767578125,6.823495864868164,5455.6767578125,ImmunoglobulinM_Max
12.0,206.3683624267578,570085.375,17.197362899780273,47507.11328125,ThyroidStimulatingHormone_Avg
5.0,81.57195281982422,285629.8125,16.314390182495117,57125.9609375,ThyroidStimulatingHormone_Max
3.0,26.772140502929688,126524.203125,8.924046516418457,42174.734375,TotalTriiodothyronine_Avg
3.0,12.174999237060547,9296.04296875,4.058332920074463,3098.680908203125,TotalTriiodothyronine_Max
31.0,298.51324462890625,1553388.0,9.629459381103516,50109.2890625,TotalThyroxine_Avg
3.0,41.8226318359375,116746.4375,13.940876960754395,38915.48046875,TotalThyroxine_Max
1.0,12.626739501953125,50624.38671875,12.626739501953125,50624.38671875,TotalThyroxine_Min
1.0,7.34674072265625,53060.44921875,7.34674072265625,53060.44921875,FreeTriiodothyronine_Min
4.0,37.198673248291016,79295.578125,9.299668312072754,19823.89453125,FreeThyroxine_Avg
1.0,11.11102294921875,23535.81640625,11.11102294921875,23535.81640625,FreeThyroxine_Max
2.0,10.514686584472656,2982.32861328125,5.257343292236328,1491.164306640625,ReverseTriiodothyronine_Avg
1.0,1.5880279541015625,2121.86572265625,1.5880279541015625,2121.86572265625,ANANuclearPattern_Max
9.0,221.33163452148438,260013.359375,24.592403411865234,28890.373046875,SMRNP_Avg
12.0,329.007568359375,431281.125,27.41729736328125,35940.09375,SMRNP_Max
6.0,83.56608581542969,31013.3515625,13.927680969238281,5168.89208984375,SMRNP_Min
1.0,6.629587173461914,6037.173828125,6.629587173461914,6037.173828125,AntiScl70_Max
2.0,15.633867263793945,55626.0234375,7.816933631896973,27813.01171875,AntiScl70_Min
3.0,27.424209594726562,134827.328125,9.141403198242188,44942.44140625,AntiSSA_Avg
3.0,37.05941390991211,72418.53125,12.353137969970703,24139.509765625,AntiSSA_Max
1.0,16.972747802734375,15035.3046875,16.972747802734375,15035.3046875,AntiSSB_Avg
1.0,17.833221435546875,15172.8056640625,17.833221435546875,15172.8056640625,AntiSSB_Min
1.0,5.500396728515625,3744.12451171875,5.500396728515625,3744.12451171875,AntiJo1_Avg
1.0,4.279212951660156,4664.64599609375,4.279212951660156,4664.64599609375,AntiDoubleStrandedDNA_Max
1.0,4.729988098144531,1190.582763671875,4.729988098144531,1190.582763671875,AntiSM_Avg
1.0,8.568771362304688,3303.00439453125,8.568771362304688,3303.00439453125,AntiSM_Min
2.0,18.30517578125,34185.99609375,9.152587890625,17092.998046875,Nucleosome_Avg
3.0,35.49470520019531,17306.330078125,11.831568717956543,5768.77685546875,Nucleosome_Max
1.0,7.285273551940918,2554.82666015625,7.285273551940918,2554.82666015625,AntiM2_Avg
2.0,32.74810791015625,16218.556640625,16.374053955078125,8109.2783203125,AntiM2_Min
5.0,55.57353973388672,23589.6875,11.114707946777344,4717.9375,ProliferatingCellNuclearAntigen_Avg
2.0,22.042373657226562,9536.5146484375,11.021186828613281,4768.25732421875,ProliferatingCellNuclearAntigen_Min
9.0,95.80329132080078,205417.3125,10.64480972290039,22824.146484375,Histone_Avg
14.0,124.26543426513672,94058.25,8.876102447509766,6718.4462890625,CentromereProteinB_Avg
11.0,90.20984649658203,59786.09375,8.200895309448242,5435.099609375,CentromereProteinB_Max
11.0,210.1980438232422,218716.6875,19.10891342163086,19883.3359375,Ro52_Avg
8.0,153.01600646972656,155594.421875,19.12700080871582,19449.302734375,Ro52_Max
2.0,8.55041217803955,2214.7919921875,4.275206089019775,1107.39599609375,Ro52_Min
2.0,15.653095245361328,2773.04248046875,7.826547622680664,1386.521240234375,ThrombinTime_Avg
3.0,23.78633689880371,22998.38671875,7.928779125213623,7666.12890625,ThrombinTime_Max
3.0,48.13697052001953,111921.03125,16.045656204223633,37307.01171875,PartialThromboplastinTime_Avg
3.0,33.84392166137695,9284.69140625,11.281307220458984,3094.897216796875,ProthrombinTime_Avg
3.0,50.89997863769531,23175.853515625,16.966659545898438,7725.28466796875,UrinepH_Avg
1.0,15.6998291015625,14487.134765625,15.6998291015625,14487.134765625,UrinepH_Min
1.0,6.15740966796875,6479.78759765625,6.15740966796875,6479.78759765625,UrineSpecificGravity_Avg
4.0,68.43272399902344,151880.609375,17.10818099975586,37970.15234375,WhiteBloodCellsMicroscopic_Avg
1.0,5.09637451171875,7159.3818359375,5.09637451171875,7159.3818359375,WhiteBloodCellsMicroscopic_Max
6.0,81.4696044921875,130059.34375,13.578267097473145,21676.556640625,WhiteBloodCellsMicroscopic_Min
4.0,62.605804443359375,28301.201171875,15.651451110839844,7075.30029296875,Milk_Avg
1.0,12.760231018066406,2885.11865234375,12.760231018066406,2885.11865234375,Milk_Min
12.0,241.1687469482422,45298.80859375,20.097394943237305,3774.900634765625,EggWhite_Avg
1.0,13.6627197265625,6267.474609375,13.6627197265625,6267.474609375,EggWhite_Max
2.0,31.705280303955078,10244.40625,15.852640151977539,5122.203125,EggWhite_Min
4.0,69.89105224609375,85810.59375,17.472763061523438,21452.6484375,CatDander_Avg
1.0,19.11474609375,44171.54296875,19.11474609375,44171.54296875,CatDander_Max
2.0,46.1085205078125,45502.3125,23.05426025390625,22751.15625,CatDander_Min
4.0,55.15931701660156,92682.21875,13.78982925415039,23170.5546875,Ragweed_Avg
1.0,8.62017822265625,49256.33203125,8.62017822265625,49256.33203125,Ragweed_Max
1.0,5.177177429199219,1389.1199951171875,5.177177429199219,1389.1199951171875,RyeGrass_Avg
1.0,3.8109776973724365,3846.670654296875,3.8109776973724365,3846.670654296875,RyeGrass_Min
