weight,total_gain,total_cover,gain,cover,feature
4.0,2596.92626953125,73.96782684326172,649.2315673828125,18.49195671081543,Gender
30.0,2823.517822265625,672.1666259765625,94.11726379394531,22.405553817749023,FirstVisitAge
24.0,1014.7488403320312,1321.9090576171875,42.28120040893555,55.07954406738281,Hematocrit_Max_acute
15.0,824.43505859375,457.9351806640625,54.962337493896484,30.52901268005371,Hematocrit_Min_acute
2.0,444.2721252441406,403.383544921875,222.1360626220703,201.6917724609375,Hematocrit_Avg_acute
7.0,266.7093200683594,187.8784942626953,38.1013298034668,26.839784622192383,Hematocrit_Max_preclinical
2.0,9.137825012207031,48.03033447265625,4.568912506103516,24.015167236328125,Hematocrit_Min_preclinical
2.0,9.720541000366211,39.17456817626953,4.8602705001831055,19.587284088134766,Hematocrit_Avg_preclinical
10.0,2459.33203125,440.3250427246094,245.93319702148438,44.03250503540039,LymphocytesPercentage_Max_acute
6.0,17.147262573242188,325.74993896484375,2.857877016067505,54.291656494140625,LymphocytesPercentage_Min_acute
5.0,57.363922119140625,115.80828857421875,11.472784042358398,23.161657333374023,LymphocytesPercentage_Max_preclinical
3.0,8.240714073181152,275.30926513671875,2.7469046115875244,91.7697525024414,LymphocytesPercentage_Min_preclinical
5.0,83.09434509277344,154.420654296875,16.61886978149414,30.884130477905273,LymphocytesPercentage_Avg_preclinical
2.0,20.056671142578125,68.781982421875,10.028335571289062,34.3909912109375,NeutrophilsPercentage_Max_acute
2.0,196.5070037841797,94.32874298095703,98.25350189208984,47.164371490478516,NeutrophilsPercentage_Avg_acute
4.0,5625.546875,142.58082580566406,1406.38671875,35.645206451416016,MonocytesPercentage_Max_acute
4.0,800.2529907226562,183.8673095703125,200.06324768066406,45.966827392578125,MonocytesPercentage_Min_acute
4.0,657.4960327148438,227.83206176757812,164.37400817871094,56.95801544189453,MonocytesPercentage_Avg_acute
4.0,659.5864868164062,173.07521057128906,164.89662170410156,43.268802642822266,MonocytesPercentage_Max_preclinical
3.0,4423.82666015625,125.07290649414062,1474.60888671875,41.69096755981445,MonocytesPercentage_Min_preclinical
1.0,412.08837890625,55.4781379699707,412.08837890625,55.4781379699707,MonocytesPercentage_Avg_preclinical
5.0,58.45935821533203,692.5670776367188,11.691871643066406,138.51341247558594,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.749546051025391,26.976154327392578,5.749546051025391,26.976154327392578,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,513.6378784179688,165.6941680908203,128.4094696044922,41.42354202270508,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,27476.7890625,552.3232421875,3434.5986328125,69.0404052734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,1.000363826751709,38.96106719970703,0.5001819133758545,19.480533599853516,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,5291.47216796875,319.466064453125,1058.29443359375,63.893211364746094,PlateletCount_Max_acute
2.0,7.572591304779053,224.8125457763672,3.7862956523895264,112.4062728881836,PlateletCount_Min_acute
3.0,726.8582763671875,152.66070556640625,242.2860870361328,50.88690185546875,PlateletCount_Avg_acute
11.0,84.17021942138672,628.683349609375,7.651838302612305,57.15303039550781,PlateletCount_Max_preclinical
5.0,1021.047607421875,399.4927062988281,204.2095184326172,79.89854431152344,PlateletCount_Min_preclinical
3.0,128.08778381347656,454.27593994140625,42.695926666259766,151.42530822753906,WhiteBloodCellCount_Max_acute
5.0,2697.95556640625,710.315673828125,539.5911254882812,142.06314086914062,WhiteBloodCellCount_Min_acute
5.0,12143.626953125,353.2478942871094,2428.725341796875,70.64958190917969,WhiteBloodCellCount_Max_preclinical
5.0,1596.099365234375,348.3241882324219,319.2198791503906,69.66484069824219,WhiteBloodCellCount_Min_preclinical
10.0,61478.51953125,1134.1739501953125,6147.85205078125,113.41739654541016,MeanCorpuscularHemoglobin_Max_acute
10.0,47509.33984375,1802.0418701171875,4750.93408203125,180.20419311523438,MeanCorpuscularHemoglobin_Min_acute
3.0,3.053816318511963,372.95263671875,1.0179387331008911,124.31754302978516,MeanCorpuscularHemoglobin_Avg_acute
2.0,56.8387336730957,266.09906005859375,28.41936683654785,133.04953002929688,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.464874267578125,63.24249267578125,5.464874267578125,63.24249267578125,MeanCorpuscularHemoglobin_Min_preclinical
2.0,14.164904594421387,142.33270263671875,7.082452297210693,71.16635131835938,MeanCorpuscularVolume_Min_acute
2.0,32.44746398925781,184.41879272460938,16.223731994628906,92.20939636230469,MeanCorpuscularVolume_Max_preclinical
4.0,29.15065574645996,116.32925415039062,7.28766393661499,29.082313537597656,MeanCorpuscularVolume_Min_preclinical
3.0,52.666358947753906,184.6949462890625,17.555452346801758,61.56498336791992,RedBloodCellCount_Max_acute
2.0,4331.81689453125,78.7464599609375,2165.908447265625,39.37322998046875,RedBloodCellCount_Min_acute
1.0,33.76988220214844,116.17345428466797,33.76988220214844,116.17345428466797,RedBloodCellCount_Avg_acute
2.0,12882.2021484375,120.90510559082031,6441.10107421875,60.452552795410156,RedBloodCellCount_Max_preclinical
1.0,1.4771041870117188,35.729698181152344,1.4771041870117188,35.729698181152344,Hemoglobin_Max_acute
1.0,2.5765910148620605,126.24180603027344,2.5765910148620605,126.24180603027344,Hemoglobin_Min_acute
1.0,5.909100532531738,123.56438446044922,5.909100532531738,123.56438446044922,Hemoglobin_Avg_acute
2.0,43.811279296875,143.28810119628906,21.9056396484375,71.64405059814453,Hemoglobin_Min_preclinical
3.0,12.430320739746094,146.73873901367188,4.143440246582031,48.91291427612305,EosinophilsPercentage_Max_acute
3.0,277.3037414550781,395.8335266113281,92.43457794189453,131.9445037841797,EosinophilsPercentage_Min_acute
1.0,0.7806644439697266,35.729698181152344,0.7806644439697266,35.729698181152344,EosinophilsPercentage_Max_preclinical
1.0,4.3372802734375,27.328142166137695,4.3372802734375,27.328142166137695,EosinophilsPercentage_Min_preclinical
1.0,1992.0869140625,55.4781379699707,1992.0869140625,55.4781379699707,EosinophilsPercentage_Avg_preclinical
4.0,217.9991912841797,248.19793701171875,54.49979782104492,62.04948425292969,BasophilsPercentage_Max_acute
1.0,1.1335124969482422,44.46428680419922,1.1335124969482422,44.46428680419922,BasophilsPercentage_Min_acute
4.0,164.95668029785156,293.615966796875,41.23917007446289,73.40399169921875,BasophilsPercentage_Avg_acute
4.0,104.91476440429688,515.951416015625,26.22869110107422,128.98785400390625,BasophilsPercentage_Max_preclinical
3.0,1.64654541015625,515.7197265625,0.5488484501838684,171.9065704345703,BasophilsPercentage_Avg_preclinical
1.0,38.72807312011719,32.180965423583984,38.72807312011719,32.180965423583984,AbsoluteNeutrophilCount_Max_acute
1.0,0.4531826972961426,95.44076538085938,0.4531826972961426,95.44076538085938,AbsoluteNeutrophilCount_Min_acute
2.0,25.98413848876953,182.28048706054688,12.992069244384766,91.14024353027344,AbsoluteNeutrophilCount_Avg_acute
