weight,total_gain,total_cover,gain,cover,feature
27.0,14533727.0,762.6620483398438,538286.1875,28.246742248535156,Gender
100.0,166751136.0,16965.01953125,1667511.375,169.6501922607422,FirstVisitAge
22.0,58144800.0,97925.4453125,2642945.5,4451.15673828125,CIndU
102.0,79381744.0,10397.3251953125,778252.375,101.93456268310547,Hematocrit_Avg
24.0,92930360.0,22540.021484375,3872098.25,939.1675415039062,Hematocrit_Max
19.0,64107012.0,20358.193359375,3374053.25,1071.48388671875,Hematocrit_Min
30.0,32527990.0,5698.51806640625,1084266.375,189.9506072998047,LymphocytesPercentage_Avg
37.0,163766992.0,21340.591796875,4426135.0,576.7727661132812,LymphocytesPercentage_Max
5.0,17799052.0,8841.861328125,3559810.5,1768.372314453125,LymphocytesPercentage_Min
16.0,51415560.0,8207.6337890625,3213472.5,512.9771118164062,NeutrophilsPercentage_Avg
8.0,21088534.0,16771.30859375,2636066.75,2096.41357421875,NeutrophilsPercentage_Max
13.0,40492180.0,9589.91796875,3114783.0,737.6859741210938,NeutrophilsPercentage_Min
46.0,72991984.0,11828.767578125,1586782.25,257.1471252441406,MonocytesPercentage_Avg
12.0,21273032.0,17144.599609375,1772752.625,1428.7166748046875,MonocytesPercentage_Max
8.0,23029120.0,5236.65234375,2878640.0,654.58154296875,MonocytesPercentage_Min
39.0,147237808.0,18099.345703125,3775328.5,464.0857849121094,MeanCorpuscularHemoglobinConcentration_Avg
6.0,18204152.0,699.7369384765625,3034025.25,116.6228256225586,MeanCorpuscularHemoglobinConcentration_Max
23.0,55418360.0,3170.034423828125,2409494.0,137.8275909423828,MeanCorpuscularHemoglobinConcentration_Min
24.0,27055778.0,10234.9501953125,1127324.125,426.4562683105469,PlateletCount_Avg
3.0,4295163.0,4558.900390625,1431721.0,1519.6334228515625,PlateletCount_Max
6.0,20901584.0,639.3641967773438,3483597.25,106.56069946289062,PlateletCount_Min
10.0,30495080.0,5712.10205078125,3049508.0,571.210205078125,WhiteBloodCellCount_Avg
6.0,45629948.0,28544.634765625,7604991.5,4757.43896484375,WhiteBloodCellCount_Max
3.0,11286338.0,537.1220703125,3762112.75,179.0406951904297,WhiteBloodCellCount_Min
42.0,157606000.0,27174.849609375,3752523.75,647.0202026367188,MeanCorpuscularHemoglobin_Avg
11.0,141559760.0,18011.150390625,12869069.0,1637.3773193359375,MeanCorpuscularHemoglobin_Max
9.0,47000980.0,5814.02685546875,5222331.0,646.0029907226562,MeanCorpuscularHemoglobin_Min
45.0,90462304.0,61044.96875,2010273.375,1356.5548095703125,MeanCorpuscularVolume_Avg
22.0,88068120.0,11900.671875,4003096.25,540.9396362304688,MeanCorpuscularVolume_Max
4.0,11324774.0,3206.652587890625,2831193.5,801.6631469726562,MeanCorpuscularVolume_Min
16.0,56293596.0,7317.6630859375,3518349.75,457.35394287109375,RedBloodCellCount_Avg
4.0,13343312.0,2054.419189453125,3335828.0,513.6047973632812,RedBloodCellCount_Max
7.0,18979590.0,5987.40478515625,2711370.0,855.3435668945312,RedBloodCellCount_Min
5.0,17489358.0,5245.47412109375,3497871.5,1049.0948486328125,Hemoglobin_Avg
11.0,50177264.0,3012.89599609375,4561569.5,273.8996276855469,Hemoglobin_Max
8.0,56505768.0,11548.408203125,7063221.0,1443.551025390625,Hemoglobin_Min
6.0,35687824.0,9722.7060546875,5947970.5,1620.4510498046875,EosinophilsPercentage_Max
7.0,50750008.0,3357.066162109375,7250001.0,479.58087158203125,EosinophilsPercentage_Min
6.0,17393516.0,3097.923095703125,2898919.25,516.3204956054688,BasophilsPercentage_Avg
2.0,2575803.25,1296.208740234375,1287901.625,648.1043701171875,BasophilsPercentage_Max
4.0,22111550.0,4269.8955078125,5527887.5,1067.473876953125,BasophilsPercentage_Min
5.0,4455573.5,333.0125427246094,891114.6875,66.60250854492188,AbsoluteNeutrophilCount_Avg
2.0,31478308.0,2906.76806640625,15739154.0,1453.384033203125,AbsoluteNeutrophilCount_Max
1.0,4494884.0,3470.603515625,4494884.0,3470.603515625,AbsoluteNeutrophilCount_Min
4.0,12163376.0,1470.1337890625,3040844.0,367.533447265625,AbsoluteMonocyteCount_Avg
1.0,5489408.0,623.2276611328125,5489408.0,623.2276611328125,AbsoluteMonocyteCount_Max
11.0,31812258.0,27829.04296875,2892023.5,2529.9130859375,AbsoluteMonocyteCount_Min
2.0,4315542.0,670.7617797851562,2157771.0,335.3808898925781,AbsoluteEosinophilCount_Avg
1.0,1097592.5,90.21060180664062,1097592.5,90.21060180664062,AbsoluteEosinophilCount_Min
6.0,22171374.0,7000.27783203125,3695229.0,1166.7130126953125,AbsoluteBasophilCount_Avg
4.0,38793724.0,4553.71875,9698431.0,1138.4296875,AbsoluteBasophilCount_Min
11.0,46138496.0,16126.802734375,4194408.5,1466.072998046875,AbsoluteLymphocyteCount_Avg
8.0,32623654.0,20009.921875,4077956.75,2501.240234375,AbsoluteLymphocyteCount_Max
24.0,127731448.0,62117.86328125,5322143.5,2588.244384765625,AbsoluteLymphocyteCount_Min
39.0,151079712.0,11559.9755859375,3873838.75,296.4096374511719,MeanPlateletVolume_Avg
12.0,34158016.0,3704.955078125,2846501.25,308.7462463378906,MeanPlateletVolume_Max
17.0,118380776.0,10967.6142578125,6963575.0,645.15380859375,MeanPlateletVolume_Min
18.0,66105480.0,7384.63525390625,3672526.75,410.25750732421875,PlateletDistributionWidth_Avg
6.0,33691444.0,4121.435546875,5615240.5,686.9059448242188,PlateletDistributionWidth_Max
8.0,64340652.0,6059.32080078125,8042581.5,757.4151000976562,PlateletDistributionWidth_Min
5.0,10814338.0,426.8412780761719,2162867.5,85.36825561523438,Plateletcrit_Avg
17.0,40542156.0,41839.41796875,2384832.75,2461.142333984375,Plateletcrit_Min
15.0,82873432.0,21361.15625,5524895.5,1424.0770263671875,RedCellDistributionWidth_Avg
7.0,25514174.0,6416.41259765625,3644882.0,916.63037109375,RedCellDistributionWidth_Min
21.0,55322176.0,15407.865234375,2634389.25,733.7078857421875,RedCellDistributionWidthCV_Avg
7.0,17628102.0,16288.4140625,2518300.25,2326.916259765625,RedCellDistributionWidthCV_Max
5.0,11937414.0,1930.7520751953125,2387482.75,386.1504211425781,RedCellDistributionWidthCV_Min
18.0,107187336.0,18030.400390625,5954852.0,1001.6889038085938,EosinophilCountAbsolute_Avg
15.0,53414404.0,60168.39453125,3560960.25,4011.226318359375,EosinophilCountAbsolute_Max
6.0,43548532.0,7146.0068359375,7258088.5,1191.0010986328125,EosinophilCountAbsolute_Min
1.0,2861794.5,320.8797912597656,2861794.5,320.8797912597656,CReactiveProtein_Max
14.0,21438578.0,2290.910888671875,1531327.0,163.63648986816406,ImmunoglobulinE_Avg
1.0,2943417.25,700.3179931640625,2943417.25,700.3179931640625,ImmunoglobulinE_Max
1.0,1663793.125,4785.10009765625,1663793.125,4785.10009765625,ImmunoglobulinE_Min
7.0,13515811.0,4923.109375,1930830.125,703.3013305664062,Total25HydroxyVitaminD_Avg
7.0,28817074.0,9547.1484375,4116724.75,1363.8782958984375,Total25HydroxyVitaminD_Max
7.0,30290800.0,1932.070556640625,4327257.0,276.01007080078125,ImmunoglobulinA_Avg
