weight,total_gain,total_cover,gain,cover,feature
14.0,59.010520935058594,13305.177734375,4.2150373458862305,950.3698120117188,index
4.0,17.945913314819336,5017.62841796875,4.486478328704834,1254.4071044921875,Gender
1.0,3.682220458984375,4000.16943359375,3.682220458984375,4000.16943359375,FirstVisitAge
1.0,4.208992004394531,3866.79150390625,4.208992004394531,3866.79150390625,Hematocrit_Max_preclinical
4.0,18.7096004486084,14110.07421875,4.6774001121521,3527.5185546875,Hematocrit_Min_preclinical
1.0,7.345672607421875,1366.4224853515625,7.345672607421875,1366.4224853515625,LymphocytesPercentage_Max_acute
1.0,5.193050384521484,796.3385009765625,5.193050384521484,796.3385009765625,LymphocytesPercentage_Min_acute
1.0,4.812005996704102,697.6664428710938,4.812005996704102,697.6664428710938,LymphocytesPercentage_Max_preclinical
1.0,4.017780303955078,2510.8115234375,4.017780303955078,2510.8115234375,LymphocytesPercentage_Min_preclinical
1.0,6.055335998535156,2993.339599609375,6.055335998535156,2993.339599609375,LymphocytesPercentage_Avg_preclinical
10.0,72.19222259521484,18392.765625,7.219222068786621,1839.276611328125,NeutrophilsPercentage_Min_acute
1.0,8.312347412109375,1369.8431396484375,8.312347412109375,1369.8431396484375,NeutrophilsPercentage_Avg_acute
22.0,161.23204040527344,40851.36328125,7.328729152679443,1856.880126953125,MonocytesPercentage_Max_acute
18.0,120.26725769042969,49423.3671875,6.681514263153076,2745.74267578125,MonocytesPercentage_Min_acute
4.0,30.225997924804688,5443.166015625,7.556499481201172,1360.79150390625,MonocytesPercentage_Avg_acute
3.0,15.668384552001953,2198.349853515625,5.222795009613037,732.7832641601562,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.577835083007812,3653.7216796875,4.288917541503906,1826.86083984375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,55.61248016357422,24820.486328125,6.179164409637451,2757.831787109375,PlateletCount_Max_acute
1.0,5.805074691772461,3443.6591796875,5.805074691772461,3443.6591796875,PlateletCount_Avg_acute
8.0,40.10062026977539,29544.6171875,5.012577533721924,3693.0771484375,PlateletCount_Min_preclinical
