weight,total_gain,total_cover,gain,cover,feature
2.0,1.2052721977233887,103.20928192138672,0.6026360988616943,51.60464096069336,FirstVisitAge
2.0,2.107306718826294,228.96408081054688,1.053653359413147,114.48204040527344,Hematocrit_Avg_chronic
1.0,2.1953811645507812,146.94358825683594,2.1953811645507812,146.94358825683594,Hematocrit_Max_chronic
9.0,11.325600624084473,1314.78369140625,1.2584000825881958,146.0870819091797,Hematocrit_Min_chronic
2.0,2.9261279106140137,326.45965576171875,1.4630639553070068,163.22982788085938,LymphocytesPercentage_Avg_acute
1.0,0.4197593927383423,89.6502685546875,0.4197593927383423,89.6502685546875,LymphocytesPercentage_Max_acute
2.0,1.2389287948608398,306.7152099609375,0.6194643974304199,153.35760498046875,LymphocytesPercentage_Min_acute
1.0,0.5333824157714844,160.12969970703125,0.5333824157714844,160.12969970703125,LymphocytesPercentage_Avg_chronic
1.0,3.7612876892089844,126.20010375976562,3.7612876892089844,126.20010375976562,LymphocytesPercentage_Max_chronic
1.0,0.6994209289550781,20.84190559387207,0.6994209289550781,20.84190559387207,LymphocytesPercentage_Min_chronic
3.0,2.5220727920532227,108.4501953125,0.8406909108161926,36.15006637573242,NeutrophilsPercentage_Min_chronic
1.0,3.2256412506103516,110.49083709716797,3.2256412506103516,110.49083709716797,MonocytesPercentage_Max_chronic
8.0,21.730016708374023,1064.356689453125,2.716252088546753,133.04458618164062,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,12.700879096984863,1591.7607421875,1.2700879573822021,159.1760711669922,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.590429306030273,427.72540283203125,2.196809768676758,142.57513427734375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.5492451190948486,48.225616455078125,0.7746225595474243,24.112808227539062,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,4.122165679931641,63.89927673339844,2.0610828399658203,31.94963836669922,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,10.225825309753418,878.5272216796875,1.4608322381973267,125.50389099121094,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.5693551301956177,71.65790557861328,0.7846775650978088,35.82895278930664,PlateletCount_Avg_acute
1.0,2.325748920440674,31.77637481689453,2.325748920440674,31.77637481689453,PlateletCount_Avg_chronic
1.0,0.4769456386566162,30.18552589416504,0.4769456386566162,30.18552589416504,PlateletCount_Max_chronic
3.0,6.4190592765808105,289.2729187011719,2.139686346054077,96.42430877685547,WhiteBloodCellCount_Avg_acute
4.0,11.88238525390625,474.85760498046875,2.9705963134765625,118.71440124511719,WhiteBloodCellCount_Max_acute
1.0,1.3237308263778687,81.76598358154297,1.3237308263778687,81.76598358154297,WhiteBloodCellCount_Min_chronic
3.0,2.8448503017425537,110.03374481201172,0.9482834339141846,36.677913665771484,MeanCorpuscularHemoglobin_Max_acute
3.0,7.974112033843994,237.59498596191406,2.6580374240875244,79.19832611083984,MeanCorpuscularHemoglobin_Avg_chronic
5.0,9.357137680053711,272.981689453125,1.8714275360107422,54.596336364746094,MeanCorpuscularHemoglobin_Max_chronic
2.0,0.8935892581939697,192.3980255126953,0.44679462909698486,96.19901275634766,MeanCorpuscularHemoglobin_Min_chronic
2.0,4.866786479949951,307.0104064941406,2.4333932399749756,153.5052032470703,MeanCorpuscularVolume_Avg_acute
3.0,5.099880695343018,266.2218933105469,1.6999602317810059,88.74063110351562,MeanCorpuscularVolume_Max_acute
3.0,9.810327529907227,473.0986633300781,3.270109176635742,157.69955444335938,MeanCorpuscularVolume_Min_acute
1.0,1.1293867826461792,100.13093566894531,1.1293867826461792,100.13093566894531,MeanCorpuscularVolume_Avg_chronic
1.0,1.9801042079925537,102.47335815429688,1.9801042079925537,102.47335815429688,MeanCorpuscularVolume_Max_chronic
3.0,6.818414211273193,378.7274475097656,2.2728047370910645,126.24248504638672,MeanCorpuscularVolume_Min_chronic
1.0,0.6543570756912231,41.98267364501953,0.6543570756912231,41.98267364501953,Hemoglobin_Max_acute
