weight,total_gain,total_cover,gain,cover,feature
11.0,13.161120414733887,273.13360595703125,1.1964654922485352,24.8303279876709,Gender
103.0,174.23995971679688,12027.619140625,1.691650152206421,116.77300262451172,FirstVisitAge
47.0,71.12654113769531,2981.95458984375,1.5133306980133057,63.44584274291992,Hematocrit_Max_acute
44.0,64.53194427490234,2438.3701171875,1.4666351079940796,55.417503356933594,Hematocrit_Min_acute
30.0,50.28011703491211,2426.8564453125,1.6760039329528809,80.89521789550781,Hematocrit_Avg_acute
75.0,120.87053680419922,5463.43798828125,1.6116071939468384,72.84584045410156,LymphocytesPercentage_Max_acute
73.0,141.40782165527344,5352.75439453125,1.9370934963226318,73.32540130615234,LymphocytesPercentage_Min_acute
69.0,127.26228332519531,4435.13720703125,1.8443809747695923,64.27735137939453,LymphocytesPercentage_Avg_acute
63.0,141.94598388671875,7235.22216796875,2.253110885620117,114.84479522705078,NeutrophilsPercentage_Max_acute
82.0,138.9229278564453,6967.81103515625,1.69418203830719,84.97330474853516,NeutrophilsPercentage_Min_acute
88.0,374.2015075683594,19493.287109375,4.252289772033691,221.51463317871094,NeutrophilsPercentage_Avg_acute
66.0,134.79380798339844,5035.474609375,2.042330503463745,76.2950668334961,MonocytesPercentage_Max_acute
52.0,99.08389282226562,4593.4599609375,1.9054595232009888,88.33576965332031,MonocytesPercentage_Min_acute
70.0,122.20650482177734,6878.2724609375,1.74580717086792,98.26103210449219,MonocytesPercentage_Avg_acute
92.0,258.2336730957031,9488.2236328125,2.8068878650665283,103.13286590576172,MeanCorpuscularHemoglobinConcentration_Max_acute
99.0,202.9777374267578,6539.734375,2.0502800941467285,66.05792236328125,MeanCorpuscularHemoglobinConcentration_Min_acute
78.0,181.4381103515625,10310.513671875,2.326129674911499,132.18606567382812,MeanCorpuscularHemoglobinConcentration_Avg_acute
115.0,202.90159606933594,7141.80615234375,1.7643617391586304,62.1026611328125,PlateletCount_Max_acute
94.0,142.77354431152344,4657.70751953125,1.5188674926757812,49.550079345703125,PlateletCount_Min_acute
64.0,112.43915557861328,2858.1181640625,1.7568618059158325,44.65809631347656,PlateletCount_Avg_acute
72.0,211.91787719726562,8974.7158203125,2.9433038234710693,124.64883422851562,WhiteBloodCellCount_Max_acute
69.0,191.6807861328125,9359.984375,2.777982473373413,135.65194702148438,WhiteBloodCellCount_Min_acute
65.0,194.65786743164062,7644.6552734375,2.994736433029175,117.6100845336914,WhiteBloodCellCount_Avg_acute
67.0,113.83106231689453,2883.321533203125,1.6989710330963135,43.03464889526367,MeanCorpuscularHemoglobin_Max_acute
80.0,142.9693145751953,5622.06103515625,1.7871164083480835,70.27576446533203,MeanCorpuscularHemoglobin_Min_acute
59.0,108.97705841064453,2989.605712890625,1.8470687866210938,50.67128372192383,MeanCorpuscularHemoglobin_Avg_acute
115.0,238.13543701171875,11095.9130859375,2.0707428455352783,96.48619842529297,MeanCorpuscularVolume_Max_acute
97.0,240.4488525390625,8916.322265625,2.478854179382324,91.92084503173828,MeanCorpuscularVolume_Min_acute
66.0,128.31639099121094,7145.4619140625,1.9441877603530884,108.26457214355469,MeanCorpuscularVolume_Avg_acute
30.0,91.08950805664062,6180.33642578125,3.0363168716430664,206.01121520996094,RedBloodCellCount_Max_acute
33.0,131.0216522216797,7860.24755859375,3.970353126525879,238.18931579589844,RedBloodCellCount_Min_acute
32.0,157.48974609375,5201.544921875,4.9215545654296875,162.54827880859375,RedBloodCellCount_Avg_acute
57.0,120.06838989257812,4425.60107421875,2.1064629554748535,77.64212036132812,Hemoglobin_Max_acute
37.0,70.22528839111328,2924.06787109375,1.897980809211731,79.02886199951172,Hemoglobin_Min_acute
57.0,164.1563720703125,3780.3017578125,2.879936456680298,66.32108306884766,Hemoglobin_Avg_acute
72.0,533.599853515625,14382.7900390625,7.41110897064209,199.76097106933594,EosinophilsPercentage_Max_acute
70.0,419.6692199707031,14203.666015625,5.995274543762207,202.90951538085938,EosinophilsPercentage_Min_acute
85.0,525.6217651367188,23377.353515625,6.183785438537598,275.0276794433594,EosinophilsPercentage_Avg_acute
47.0,76.36027526855469,4650.0830078125,1.6246867179870605,98.93793487548828,BasophilsPercentage_Max_acute
34.0,45.09581756591797,4341.55810546875,1.3263475894927979,127.69288635253906,BasophilsPercentage_Min_acute
32.0,62.080081939697266,1305.7275390625,1.9400025606155396,40.803985595703125,BasophilsPercentage_Avg_acute
54.0,173.7779541015625,11411.0751953125,3.2181103229522705,211.3162078857422,AbsoluteNeutrophilCount_Max_acute
55.0,154.1598358154297,13436.0810546875,2.802906036376953,244.29238891601562,AbsoluteNeutrophilCount_Min_acute
67.0,525.4896240234375,21724.892578125,7.843128681182861,324.25213623046875,AbsoluteNeutrophilCount_Avg_acute
87.0,464.60565185546875,13623.71875,5.34029483795166,156.59446716308594,AbsoluteMonocyteCount_Max_acute
57.0,179.388671875,8739.6845703125,3.147169589996338,153.3278045654297,AbsoluteMonocyteCount_Min_acute
63.0,374.5154113769531,11392.0751953125,5.9446892738342285,180.8265838623047,AbsoluteMonocyteCount_Avg_acute
52.0,126.86512756347656,3806.14111328125,2.439713954925537,73.19502258300781,AbsoluteEosinophilCount_Max_acute
57.0,93.25704956054688,2674.970703125,1.6360886096954346,46.9293098449707,AbsoluteEosinophilCount_Min_acute
63.0,250.3510284423828,7934.8203125,3.9738259315490723,125.94953155517578,AbsoluteEosinophilCount_Avg_acute
14.0,20.210445404052734,1051.9207763671875,1.443603277206421,75.13719940185547,AbsoluteBasophilCount_Max_acute
5.0,16.043184280395508,1223.13134765625,3.20863676071167,244.6262664794922,AbsoluteBasophilCount_Min_acute
16.0,31.75006103515625,632.3828125,1.9843788146972656,39.52392578125,AbsoluteBasophilCount_Avg_acute
40.0,52.487117767333984,2657.064208984375,1.3121778964996338,66.42660522460938,AbsoluteLymphocyteCount_Max_acute
28.0,65.88125610351562,2337.11767578125,2.3529019355773926,83.46849060058594,AbsoluteLymphocyteCount_Min_acute
46.0,119.71965789794922,3735.6943359375,2.6026012897491455,81.21074676513672,AbsoluteLymphocyteCount_Avg_acute
85.0,192.43951416015625,6837.6015625,2.2639942169189453,80.44236755371094,MeanPlateletVolume_Max_acute
88.0,255.38002014160156,9124.1240234375,2.902045726776123,103.6832275390625,MeanPlateletVolume_Min_acute
116.0,283.2256164550781,11021.16015625,2.4416000843048096,95.01000213623047,MeanPlateletVolume_Avg_acute
76.0,169.5775146484375,7100.046875,2.231283187866211,93.42166900634766,PlateletDistributionWidth_Max_acute
51.0,99.26284790039062,2917.333251953125,1.9463303089141846,57.202613830566406,PlateletDistributionWidth_Min_acute
47.0,78.3907470703125,5428.81689453125,1.6678882837295532,115.50674438476562,PlateletDistributionWidth_Avg_acute
57.0,150.8408966064453,4724.0849609375,2.646331548690796,82.8786849975586,Plateletcrit_Max_acute
25.0,50.147220611572266,2913.63134765625,2.0058889389038086,116.54525756835938,Plateletcrit_Min_acute
36.0,69.78147888183594,2607.181884765625,1.938374400138855,72.42172241210938,Plateletcrit_Avg_acute
19.0,16.574159622192383,2065.556640625,0.8723241686820984,108.71350860595703,RedCellDistributionWidth_Max_acute
21.0,28.43150520324707,3796.67041015625,1.3538812398910522,180.7938232421875,RedCellDistributionWidth_Min_acute
19.0,32.17267990112305,2463.69189453125,1.6932989358901978,129.66799926757812,RedCellDistributionWidth_Avg_acute
40.0,78.75875854492188,3866.66748046875,1.9689689874649048,96.66668701171875,RedCellDistributionWidthCV_Max_acute
29.0,48.12009048461914,1179.8890380859375,1.659313440322876,40.685829162597656,RedCellDistributionWidthCV_Min_acute
39.0,67.31116485595703,3713.3349609375,1.7259273529052734,95.21371459960938,RedCellDistributionWidthCV_Avg_acute
