weight,total_gain,total_cover,gain,cover,feature
370.0,7363269.0,12231.9677734375,19900.7265625,33.05937194824219,Gender
1106.0,51322064.0,82403.953125,46403.3125,74.50628662109375,FirstVisitAge
11.0,729897.5,1644.7091064453125,66354.3203125,149.51901245117188,CIndU
832.0,35032000.0,54889.2109375,42105.76953125,65.97261047363281,Hematocrit_Avg
409.0,22887282.0,25108.544921875,55959.125,61.39008712768555,Hematocrit_Max
298.0,15600468.0,30674.703125,52350.5625,102.93524169921875,Hematocrit_Min
165.0,8063702.0,17459.716796875,48870.921875,105.81646728515625,Hematocrit_Avg_acute
229.0,20897054.0,24655.884765625,91253.5078125,107.66761779785156,Hematocrit_Avg_chronic
847.0,26373744.0,47512.14453125,31137.83203125,56.09461975097656,LymphocytesPercentage_Avg
786.0,34231224.0,69218.140625,43551.17578125,88.06378936767578,LymphocytesPercentage_Max
496.0,25677310.0,49263.125,51768.76953125,99.32081604003906,LymphocytesPercentage_Min
163.0,9926270.0,27519.7109375,60897.36328125,168.83258056640625,LymphocytesPercentage_Avg_acute
227.0,31951134.0,44621.29296875,140753.890625,196.569580078125,LymphocytesPercentage_Avg_chronic
416.0,26062232.0,53615.578125,62649.59765625,128.88360595703125,NeutrophilsPercentage_Avg
292.0,33265450.0,33624.59765625,113922.7734375,115.1527328491211,NeutrophilsPercentage_Max
355.0,26772742.0,51761.55078125,75416.171875,145.80718994140625,NeutrophilsPercentage_Min
83.0,9758835.0,12679.080078125,117576.328125,152.75999450683594,NeutrophilsPercentage_Avg_acute
145.0,77185968.0,84551.03125,532317.0,583.1105346679688,NeutrophilsPercentage_Avg_chronic
577.0,39714220.0,85018.3828125,68828.8046875,147.34555053710938,MonocytesPercentage_Avg
382.0,26228158.0,58027.68359375,68660.1015625,151.90493774414062,MonocytesPercentage_Max
410.0,27870462.0,101296.6953125,67976.734375,247.0651092529297,MonocytesPercentage_Min
143.0,3791295.25,44502.51171875,26512.5546875,311.2063903808594,MonocytesPercentage_Avg_acute
120.0,10596681.0,32640.755859375,88305.671875,272.00628662109375,MonocytesPercentage_Avg_chronic
603.0,40629836.0,58622.13671875,67379.4921875,97.21747589111328,MeanCorpuscularHemoglobinConcentration_Avg
383.0,22158002.0,60281.83984375,57853.79296875,157.3938446044922,MeanCorpuscularHemoglobinConcentration_Max
317.0,30801672.0,61266.65625,97166.15625,193.27020263671875,MeanCorpuscularHemoglobinConcentration_Min
129.0,4809652.0,53090.3203125,37284.125,411.5528564453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
200.0,75313344.0,83318.7578125,376566.71875,416.5937805175781,MeanCorpuscularHemoglobinConcentration_Avg_chronic
775.0,36897616.0,79790.515625,47609.828125,102.95550537109375,PlateletCount_Avg
338.0,14475975.0,46221.5703125,42828.328125,136.75021362304688,PlateletCount_Max
340.0,15113794.0,55328.83984375,44452.3359375,162.7318878173828,PlateletCount_Min
156.0,28338276.0,96679.421875,181655.609375,619.7398681640625,PlateletCount_Avg_acute
161.0,27593664.0,65183.6796875,171389.21875,404.8675842285156,PlateletCount_Avg_chronic
405.0,26437916.0,48584.125,65278.8046875,119.96080017089844,WhiteBloodCellCount_Avg
171.0,8243017.0,35059.734375,48204.77734375,205.02767944335938,WhiteBloodCellCount_Max
271.0,12344446.0,45475.01953125,45551.4609375,167.80450439453125,WhiteBloodCellCount_Min
86.0,8289205.5,23428.64453125,96386.109375,272.42608642578125,WhiteBloodCellCount_Avg_acute
114.0,9335767.0,17483.986328125,81892.6953125,153.36830139160156,WhiteBloodCellCount_Avg_chronic
590.0,38829592.0,71012.03125,65812.8671875,120.359375,MeanCorpuscularHemoglobin_Avg
225.0,16936032.0,31780.185546875,75271.25,141.24526977539062,MeanCorpuscularHemoglobin_Max
239.0,36617824.0,46684.3203125,153212.65625,195.33187866210938,MeanCorpuscularHemoglobin_Min
86.0,14803706.0,16200.185546875,172136.109375,188.37425231933594,MeanCorpuscularHemoglobin_Avg_acute
159.0,274833600.0,257663.78125,1728513.25,1620.5269775390625,MeanCorpuscularHemoglobin_Avg_chronic
479.0,44438200.0,84360.1953125,92772.859375,176.11732482910156,MeanCorpuscularVolume_Avg
250.0,13494433.0,53163.53125,53977.73046875,212.6541290283203,MeanCorpuscularVolume_Max
228.0,44516632.0,75458.359375,195248.390625,330.95770263671875,MeanCorpuscularVolume_Min
76.0,9803456.0,24909.26953125,128992.84375,327.7535400390625,MeanCorpuscularVolume_Avg_acute
157.0,51508496.0,140514.234375,328079.59375,894.9951171875,MeanCorpuscularVolume_Avg_chronic
155.0,16350348.0,32759.17578125,105486.1171875,211.34951782226562,RedBloodCellCount_Avg
120.0,11267945.0,15942.64453125,93899.5390625,132.85537719726562,RedBloodCellCount_Max
78.0,1069961.25,13241.2265625,13717.4521484375,169.75930786132812,RedBloodCellCount_Min
61.0,20928234.0,13405.255859375,343085.8125,219.75828552246094,RedBloodCellCount_Avg_acute
45.0,2408550.75,4518.9287109375,53523.3515625,100.42063903808594,RedBloodCellCount_Avg_chronic
240.0,15175127.0,23872.6484375,63229.6953125,99.46936798095703,Hemoglobin_Avg
172.0,9070513.0,25350.349609375,52735.5390625,147.38575744628906,Hemoglobin_Max
105.0,2815332.25,14086.2607421875,26812.6875,134.1548614501953,Hemoglobin_Min
