weight,total_gain,total_cover,gain,cover,feature
5.0,331.6866760253906,15242.7294921875,66.33733367919922,3048.5458984375,index
7.0,414.3828430175781,23192.6796875,59.197547912597656,3313.239990234375,FirstVisitAge
4.0,313.92626953125,18529.890625,78.4815673828125,4632.47265625,CIndU
4.0,641.142578125,11935.7353515625,160.28564453125,2983.933837890625,Hematocrit_Max
3.0,880.3262329101562,6191.6376953125,293.44207763671875,2063.879150390625,Hematocrit_Min
5.0,654.2379150390625,7609.9677734375,130.8475799560547,1521.9935302734375,LymphocytesPercentage_Avg
7.0,635.4857177734375,19081.91015625,90.78367614746094,2725.987060546875,LymphocytesPercentage_Max
8.0,1017.5592041015625,10847.5068359375,127.19490051269531,1355.9383544921875,LymphocytesPercentage_Min
4.0,572.404052734375,15836.4609375,143.10101318359375,3959.115234375,NeutrophilsPercentage_Avg
2.0,567.7047729492188,9344.7802734375,283.8523864746094,4672.39013671875,NeutrophilsPercentage_Max
4.0,348.4552307128906,14017.1708984375,87.11380767822266,3504.292724609375,NeutrophilsPercentage_Min
1.0,122.59441375732422,4522.56884765625,122.59441375732422,4522.56884765625,MonocytesPercentage_Avg
8.0,1126.0552978515625,31168.18359375,140.7569122314453,3896.02294921875,MonocytesPercentage_Max
2.0,312.9436340332031,8665.1884765625,156.47181701660156,4332.59423828125,MonocytesPercentage_Min
3.0,334.8594055175781,7259.11279296875,111.61980438232422,2419.704345703125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,237.47203063964844,23008.7265625,47.494407653808594,4601.7451171875,MeanCorpuscularHemoglobinConcentration_Max
1.0,63.59566116333008,4618.37841796875,63.59566116333008,4618.37841796875,MeanCorpuscularHemoglobinConcentration_Min
2.0,309.5830993652344,7816.943359375,154.7915496826172,3908.4716796875,PlateletCount_Avg
6.0,491.16455078125,17668.24609375,81.86075592041016,2944.707763671875,PlateletCount_Max
7.0,451.9781799316406,14307.3974609375,64.56831359863281,2043.9139404296875,PlateletCount_Min
3.0,520.6019287109375,9595.5400390625,173.5339813232422,3198.513427734375,WhiteBloodCellCount_Avg
4.0,933.1921997070312,8476.962890625,233.2980499267578,2119.24072265625,WhiteBloodCellCount_Max
4.0,304.6398620605469,10981.8740234375,76.15996551513672,2745.468505859375,WhiteBloodCellCount_Min
2.0,62.52790069580078,343.58917236328125,31.26395034790039,171.79458618164062,MeanCorpuscularHemoglobin_Avg
3.0,286.5426025390625,9168.720703125,95.51419830322266,3056.240234375,MeanCorpuscularHemoglobin_Max
6.0,615.2835693359375,21191.7890625,102.5472640991211,3531.96484375,MeanCorpuscularVolume_Avg
1.0,103.4254150390625,4270.326171875,103.4254150390625,4270.326171875,MeanCorpuscularVolume_Max
2.0,171.68807983398438,5124.1435546875,85.84403991699219,2562.07177734375,MeanCorpuscularVolume_Min
9.0,980.6656494140625,32498.2421875,108.96285247802734,3610.915771484375,RedBloodCellCount_Avg
