weight,total_gain,total_cover,gain,cover,feature
1.0,3.3828177452087402,333.8654479980469,3.3828177452087402,333.8654479980469,LymphocytesPercentage_Min_acute
1.0,4.417644500732422,465.9986572265625,4.417644500732422,465.9986572265625,LymphocytesPercentage_Avg_preclinical
1.0,5.608981132507324,249.20089721679688,5.608981132507324,249.20089721679688,NeutrophilsPercentage_Max_acute
1.0,9.354392051696777,348.8001403808594,9.354392051696777,348.8001403808594,NeutrophilsPercentage_Min_acute
1.0,3.2625601291656494,132.1332244873047,3.2625601291656494,132.1332244873047,NeutrophilsPercentage_Avg_preclinical
1.0,3.5014688968658447,474.0619812011719,3.5014688968658447,474.0619812011719,PlateletCount_Max_preclinical
2.0,8.050477981567383,1605.0111083984375,4.025238990783691,802.5055541992188,PlateletCount_Avg_preclinical
5.0,42.31141662597656,3599.18798828125,8.46228313446045,719.8375854492188,WhiteBloodCellCount_Min_acute
3.0,19.71371078491211,1557.798828125,6.571237087249756,519.2662963867188,WhiteBloodCellCount_Avg_acute
4.0,29.377073287963867,2397.25634765625,7.344268321990967,599.3140869140625,RedBloodCellCount_Min_preclinical
3.0,16.502412796020508,2362.694580078125,5.500804424285889,787.5648803710938,EosinophilsPercentage_Avg_acute
2.0,7.601712703704834,364.5032958984375,3.800856351852417,182.25164794921875,AbsoluteNeutrophilCount_Max_acute
1.0,5.40947151184082,457.1126403808594,5.40947151184082,457.1126403808594,AbsoluteMonocyteCount_Avg_preclinical
2.0,7.31778621673584,1221.1708984375,3.65889310836792,610.58544921875,AbsoluteLymphocyteCount_Min_acute
2.0,10.503884315490723,355.238037109375,5.251942157745361,177.6190185546875,Plateletcrit_Max_preclinical
1.0,3.3365254402160645,598.6015625,3.3365254402160645,598.6015625,RedCellDistributionWidthCV_Min_preclinical
1.0,4.025793075561523,189.6553192138672,4.025793075561523,189.6553192138672,EosinophilCountAbsolute_Avg_acute
1.0,3.370507001876831,723.7207641601562,3.370507001876831,723.7207641601562,FreeTriiodothyronine_Min_acute
1.0,3.1631741523742676,812.2025146484375,3.1631741523742676,812.2025146484375,ReverseTriiodothyronine_Min_acute
1.0,3.9511332511901855,586.249755859375,3.9511332511901855,586.249755859375,Nucleosome_Max_acute
