weight,total_gain,total_cover,gain,cover,feature
2492.0,67907664.0,191670.421875,27250.265625,76.91429138183594,FirstVisitAge
762.0,10649524.0,44031.01953125,13975.7529296875,57.78348922729492,Gender
2340.0,72859192.0,263761.0,31136.40625,112.71837615966797,Hematocrit_Avg
2339.0,73573592.0,211239.75,31455.1484375,90.3119888305664,LymphocytesPercentage_Avg
2318.0,77760048.0,293792.75,33546.1796875,126.74407196044922,FirstVisitAge_div_NeutrophilsPercentage_Max
2253.0,101433848.0,466539.15625,45021.6796875,207.0746307373047,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2176.0,115950792.0,634003.5,53286.2109375,291.3619079589844,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1991.0,55186036.0,290962.40625,27717.748046875,146.13882446289062,MeanCorpuscularHemoglobinConcentration_Avg
1500.0,38234808.0,130742.6796875,25489.87109375,87.16178894042969,MonocytesPercentage_Avg
2339.0,61192148.0,240716.03125,26161.669921875,102.91407775878906,MeanPlateletVolume_Avg
1565.0,58020612.0,215575.1875,37073.875,137.7477264404297,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1335.0,91344128.0,434069.28125,68422.5703125,325.1455383300781,TotalThyroxine_Avg
1803.0,73427680.0,349740.25,40725.28125,193.97683715820312,MeanCorpuscularHemoglobin_Avg
1624.0,103646104.0,430712.96875,63821.4921875,265.21734619140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
618.0,31075440.0,196324.515625,50283.8828125,317.6772155761719,ThyroidStimulatingHormone_Avg
1888.0,59301556.0,280352.5,31409.72265625,148.49179077148438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1323.0,39125236.0,153504.875,29573.119140625,116.02787017822266,ImmunoglobulinE_Avg
1401.0,72559552.0,262013.0,51791.2578125,187.0185546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1568.0,57515172.0,199227.625,36680.59375,127.05843353271484,EosinophilsPercentage_Avg_div_FirstVisitAge
1598.0,45541096.0,194223.140625,28498.80859375,121.54138946533203,RedCellDistributionWidthCV_Avg
312.0,23539434.0,143801.4375,75446.90625,460.90203857421875,EggWhite_Avg
1744.0,76444408.0,342045.0625,43832.8046875,196.1267547607422,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
262.0,28062722.0,159654.046875,107109.625,609.3665771484375,DogDander_Avg
957.0,61418756.0,202741.0,64178.4296875,211.85057067871094,Hematocrit_Max
1184.0,63665328.0,236528.34375,53771.390625,199.7705535888672,FirstVisitAge_div_BasophilsPercentage_Avg
1383.0,76859760.0,318459.71875,55574.6640625,230.267333984375,LymphocytesPercentage_Max
708.0,39999564.0,156964.0625,56496.55859375,221.70065307617188,Hematocrit_Min
1698.0,51437196.0,265377.59375,30292.8125,156.288330078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
940.0,34489436.0,144653.328125,36690.890625,153.8865203857422,FirstVisitAge_div_LymphocytesPercentage_Max
993.0,47248132.0,273036.5625,47581.19921875,274.9613037109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1497.0,64735872.0,238727.0625,43243.734375,159.47032165527344,MeanCorpuscularVolume_Max
853.0,36003916.0,114127.421875,42208.578125,133.7953338623047,MonocytesPercentage_Max
963.0,47362712.0,149703.453125,49182.46484375,155.45529174804688,WhiteBloodCellCount_Max_div_FirstVisitAge
920.0,34297828.0,160883.375,37280.24609375,174.87322998046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1503.0,55642244.0,249724.609375,37020.7890625,166.15077209472656,MeanPlateletVolume_Min
1146.0,42068612.0,167155.34375,36709.0859375,145.8598175048828,FirstVisitAge_div_PlateletCount_Max
1428.0,59606392.0,232454.484375,41741.171875,162.7832489013672,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
806.0,46047188.0,190112.046875,57130.5078125,235.87103271484375,MeanCorpuscularHemoglobinConcentration_Min
896.0,38791156.0,151355.171875,43293.69921875,168.92318725585938,MeanCorpuscularVolume_Avg
1288.0,55891692.0,245330.59375,43394.171875,190.47406005859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
967.0,49150188.0,201190.640625,50827.49609375,208.05650329589844,FirstVisitAge_div_EosinophilsPercentage_Max
1387.0,137886496.0,748732.3125,99413.4765625,539.8214111328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1085.0,50892828.0,185433.078125,46905.83203125,170.90606689453125,FirstVisitAge_div_PlateletCount_Min
881.0,34961180.0,177597.890625,39683.51953125,201.5867156982422,LymphocytesPercentage_Min
1129.0,37352296.0,162919.609375,33084.40625,144.30435180664062,PlateletCount_Avg
854.0,48663488.0,196020.4375,56983.0078125,229.53213500976562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1232.0,60467468.0,194586.984375,49080.73828125,157.94398498535156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
579.0,23727580.0,106434.8515625,40980.27734375,183.82530212402344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
959.0,45573740.0,163451.625,47522.1484375,170.4396514892578,MeanPlateletVolume_Max
1042.0,52694636.0,243935.71875,50570.66796875,234.10337829589844,FirstVisitAge_div_CReactiveProtein_Min
