weight,total_gain,total_cover,gain,cover,feature
23.0,3.350227762800912e+19,6.749605364859052e+26,1.4566207724107858e+18,2.9346111184282273e+25,AbsoluteNeutrophilCount_Avg
13.0,3.276368728912036e+18,9.642669296661805e+25,2.520283716916347e+17,7.41743809788162e+24,AbsoluteNeutrophilCount_Max
17.0,1.1266204827830033e+20,2.3296708898946335e+27,6.627179342826832e+18,1.3703945977103866e+26,AbsoluteNeutrophilCount_Min
22.0,6.880149150733907e+19,1.4026023177151783e+27,3.12734064800537e+18,6.375464996674701e+25,AbsoluteMonocyteCount_Avg
10.0,3.930741754768969e+19,8.57798834573387e+26,3.9307416997933875e+18,8.577988714668751e+25,AbsoluteMonocyteCount_Max
13.0,8.808140151211216e+19,1.7824533920363803e+27,6.775492466297537e+18,1.3711179867792371e+26,AbsoluteMonocyteCount_Min
37.0,3.792481246208695e+19,8.169882910023801e+26,1.0249949072630743e+18,2.208076418544538e+25,AbsoluteEosinophilCount_Avg
10.0,3.076859265419523e+19,8.23435796991023e+26,3.076859320395104e+18,8.234358154377671e+25,AbsoluteEosinophilCount_Max
8.0,1.3853072453791646e+19,2.9925927860501306e+26,1.7316340567239557e+18,3.7407409825626633e+25,AbsoluteEosinophilCount_Min
1.0,5.764607523034235e+17,1.1840690625596065e+25,5.764607523034235e+17,1.1840690625596065e+25,AbsoluteBasophilCount_Max
20.0,6.392409311089682e+19,1.7819038266369363e+27,3.1962047105204224e+18,8.909519133184681e+25,AbsoluteLymphocyteCount_Avg
13.0,2.1482170222557266e+19,4.1967397921450246e+26,1.652474579643269e+18,3.228261378573096e+25,AbsoluteLymphocyteCount_Max
10.0,2.9358965970828263e+19,5.776245573870338e+26,2.935896707033989e+18,5.776245573870338e+25,AbsoluteLymphocyteCount_Min
62.0,6.429789187996857e+19,1.6681530861110508e+27,1.03706280329216e+18,2.690569456536485e+25,MeanPlateletVolume_Avg
20.0,2.3923121220592075e+19,5.7451727713479374e+26,1.1961560885173944e+18,2.872586477907689e+25,MeanPlateletVolume_Max
31.0,1.1682337433399067e+19,2.9143404064173696e+26,3.7684960460118426e+17,9.401098345554435e+24,MeanPlateletVolume_Min
29.0,4.906221434057418e+19,1.297789246053934e+27,1.6918005371560264e+18,4.4751353789275585e+25,PlateletDistributionWidth_Avg
7.0,1.986988155595863e+19,3.488579617331996e+26,2.8385544687258173e+18,4.983685365260824e+25,PlateletDistributionWidth_Max
1.0,5.764607523034235e+17,1.5163692867641626e+25,5.764607523034235e+17,1.5163692867641626e+25,PlateletDistributionWidth_Min
7.0,4.512606826625237e+18,1.232612361342476e+26,6.446580984551834e+17,1.7608747689772083e+25,Plateletcrit_Avg
3.0,4.611686018427388e+18,1.0667397920340018e+26,1.5372287186221138e+18,3.5557992299185725e+25,Plateletcrit_Max
1.0,7.205759403792794e+16,1.8764716942376358e+24,7.205759403792794e+16,1.8764716942376358e+24,Plateletcrit_Min
5.0,1.534826753007865e+19,2.6932251881639167e+26,3.0696533960645673e+18,5.386450191860393e+25,RedCellDistributionWidth_Avg
2.0,1.9023204826012975e+19,3.2767043731850645e+26,9.511602413006488e+18,1.6383521865925323e+26,RedCellDistributionWidth_Max
2.0,3.458764513820541e+18,6.287864637248867e+25,1.7293822569102705e+18,3.1439323186244336e+25,RedCellDistributionWidth_Min
26.0,1.2465963768561533e+19,3.2528453544001286e+26,4.7946015287384474e+17,1.2510943848142264e+25,RedCellDistributionWidthCV_Avg
6.0,4.503599627370496e+18,1.2212958372555773e+26,7.505999608015749e+17,2.035493062092629e+25,RedCellDistributionWidthCV_Max
4.0,2.1923522986039575e+19,5.9850044250734574e+26,5.480880746509894e+18,1.4962511062683644e+26,RedCellDistributionWidthCV_Min
16.0,1.4384497209821364e+19,2.8658773048543606e+26,8.990310756138353e+17,1.7911733155339753e+25,EosinophilCountAbsolute_Avg
5.0,1.6176929861514822e+19,3.230728077190632e+26,3.235386082254127e+18,6.461456338848705e+25,EosinophilCountAbsolute_Max
3.0,5.197153969985552e+18,9.282015158602302e+25,1.7323846108488663e+18,3.094005052867434e+25,EosinophilCountAbsolute_Min
22.0,3.4934422309512937e+19,6.701995794144334e+26,1.587928299290493e+18,3.0463617246110607e+25,CReactiveProtein_Avg
6.0,2.8462749644981535e+18,5.872788914823106e+25,4.743791722029384e+17,9.787981909012346e+24,CReactiveProtein_Max
6.0,6.070852297695429e+18,1.6370516911353357e+26,1.0118087391890637e+18,2.728419408364126e+25,CReactiveProtein_Min
16.0,8.059191533179503e+18,1.975451861611756e+26,5.036994708237189e+17,1.2346574135073475e+25,ImmunoglobulinE_Avg
2.0,6.845471433603154e+17,1.2696593033421582e+25,3.422735716801577e+17,6.348296516710791e+24,ImmunoglobulinE_Max
3.0,2.5940733853654057e+18,5.658674328179347e+25,8.646911284551352e+17,1.8862247760597822e+25,ImmunoglobulinE_Min
4.0,3.494793310839505e+18,1.2166845201720314e+26,8.736983277098762e+17,3.0417113004300785e+25,Total25HydroxyVitaminD_Avg
1.0,9007199254740992.0,5.046216729194156e+23,9007199254740992.0,5.046216729194156e+23,Total25HydroxyVitaminD_Max
1.0,2.305843009213694e+18,7.411736209288436e+25,2.305843009213694e+18,7.411736209288436e+25,Total25HydroxyVitaminD_Min
3.0,1.0952754293765046e+19,1.949129464623217e+26,3.650918189547651e+18,6.497098215410723e+25,ImmunoglobulinG_Avg
1.0,3.6893488147419103e+19,1.2486859317911027e+27,3.6893488147419103e+19,1.2486859317911027e+27,ImmunoglobulinG_Max
1.0,1.4411518807585587e+17,6.640486601770075e+24,1.4411518807585587e+17,6.640486601770075e+24,ImmunoglobulinG_Min
4.0,1.5910316763574488e+20,2.921858598325539e+27,3.977579190893622e+19,7.304646495813847e+26,ImmunoglobulinA_Avg
1.0,1.8014398509481984e+16,6.129382519604616e+23,1.8014398509481984e+16,6.129382519604616e+23,ImmunoglobulinM_Avg
7.0,3.620894100405879e+18,8.02686272067616e+25,5.1727057104666624e+17,1.1466946908526159e+25,ThyroidStimulatingHormone_Avg
1.0,1.8446744073709552e+19,3.242034086633409e+26,1.8446744073709552e+19,3.242034086633409e+26,ThyroidStimulatingHormone_Max
5.0,5.854679515581645e+18,1.5260965546738209e+26,1.170935903116329e+18,3.052193201581362e+25,TotalTriiodothyronine_Avg
2.0,2.8823037615171174e+18,6.5231791445193375e+25,1.4411518807585587e+18,3.2615895722596687e+25,TotalTriiodothyronine_Max
5.0,2.5382287499860115e+19,4.887658902077001e+26,5.076457280069698e+18,9.775317988621443e+25,TotalThyroxine_Avg
1.0,8.646911284551352e+17,1.0612234315693396e+25,8.646911284551352e+17,1.0612234315693396e+25,TotalThyroxine_Max
1.0,3.602879701896397e+16,9.839685682692756e+23,3.602879701896397e+16,9.839685682692756e+23,TotalThyroxine_Min
3.0,2.788628889267811e+19,4.912009711058942e+26,9.295429630892704e+18,1.6373365088638338e+26,FreeTriiodothyronine_Avg
1.0,9.223372036854776e+18,2.073821337994101e+26,9.223372036854776e+18,2.073821337994101e+26,FreeTriiodothyronine_Max
2.0,1.9023204826012975e+19,3.531699619474055e+26,9.511602413006488e+18,1.7658498097370276e+26,FreeTriiodothyronine_Min
5.0,5.386305154335113e+18,1.0535591322247345e+26,1.0772610171231273e+18,2.1071183105663292e+25,FreeThyroxine_Avg
1.0,5.764607523034235e+17,1.8706604510397403e+25,5.764607523034235e+17,1.8706604510397403e+25,FreeThyroxine_Max
1.0,1.152921504606847e+18,3.640312065555069e+25,1.152921504606847e+18,3.640312065555069e+25,ReverseTriiodothyronine_Avg
1.0,2.8823037615171174e+17,6.287821748568896e+24,2.8823037615171174e+17,6.287821748568896e+24,ReverseTriiodothyronine_Max
2.0,3.458764513820541e+18,6.784149383447523e+25,1.7293822569102705e+18,3.3920746917237616e+25,ReverseTriiodothyronine_Min
3.0,1.080863910568919e+17,3.170852632234477e+24,3.602879701896397e+16,1.0569508774114923e+24,SMRNP_Avg
1.0,1.152921504606847e+18,3.0061524342163923e+25,1.152921504606847e+18,3.0061524342163923e+25,AntiScl70_Avg
1.0,1.152921504606847e+18,2.820538297750815e+25,1.152921504606847e+18,2.820538297750815e+25,AntiScl70_Max
2.0,1.152921504606847e+19,2.1420630385529415e+26,5.764607523034235e+18,1.0710315192764707e+26,AntiScl70_Min
1.0,9.223372036854776e+18,1.8804358188345707e+26,9.223372036854776e+18,1.8804358188345707e+26,AntiSSB_Avg
1.0,4.611686018427388e+18,9.732306637801978e+25,4.611686018427388e+18,9.732306637801978e+25,AntiSSB_Max
1.0,2.305843009213694e+18,7.81526288641825e+25,2.305843009213694e+18,7.81526288641825e+25,AntiJo1_Avg
2.0,1.7293822569102705e+18,5.576126993123904e+25,8.646911284551352e+17,2.788063496561952e+25,AntiDoubleStrandedDNA_Avg
1.0,3.602879701896397e+16,1.3059420024994742e+24,3.602879701896397e+16,1.3059420024994742e+24,AntiDoubleStrandedDNA_Min
4.0,6.62929865148937e+18,1.2871662088637423e+26,1.6573246628723425e+18,3.217915522159356e+25,AntiSM_Avg
1.0,7.205759403792794e+16,2.4370748759363206e+24,7.205759403792794e+16,2.4370748759363206e+24,AntiSM_Max
4.0,4.35948443929464e+18,1.012285187995852e+26,1.08987110982366e+18,2.53071296998963e+25,Nucleosome_Avg
1.0,2.8823037615171174e+17,6.824423122154299e+24,2.8823037615171174e+17,6.824423122154299e+24,Nucleosome_Max
1.0,1.8014398509481984e+16,6.59863526292247e+23,1.8014398509481984e+16,6.59863526292247e+23,Nucleosome_Min
3.0,6.052837899185947e+18,1.280237335088496e+26,2.0176126330619822e+18,4.26745778362832e+25,AntiM2_Avg
1.0,1.4757395258967641e+20,3.352099831776154e+27,1.4757395258967641e+20,3.352099831776154e+27,AntiM2_Min
2.0,2.8534807239019463e+19,4.006070556050348e+26,1.4267403619509731e+19,2.003035278025174e+26,ProliferatingCellNuclearAntigen_Avg
3.0,2.08967022709991e+19,4.00198681584731e+26,6.965567240414429e+18,1.3339955745378633e+26,RibosomalPProtein_Avg
1.0,2.8823037615171174e+17,1.0080553034628902e+25,2.8823037615171174e+17,1.0080553034628902e+25,RibosomalPProtein_Max
1.0,1.152921504606847e+18,2.0278812437349136e+25,1.152921504606847e+18,2.0278812437349136e+25,Histone_Avg
1.0,4.611686018427388e+18,9.1201947855645e+25,4.611686018427388e+18,9.1201947855645e+25,Histone_Min
2.0,4.323455642275676e+17,1.6610981749569207e+25,2.161727821137838e+17,8.305490874784604e+24,CentromereProteinB_Avg
1.0,2.305843009213694e+18,4.000576746730316e+25,2.305843009213694e+18,4.000576746730316e+25,CentromereProteinB_Max
2.0,5.764607523034235e+18,1.0102011670841247e+26,2.8823037615171174e+18,5.051005835420623e+25,Ro52_Avg
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
1.0,1.152921504606847e+18,2.0133827946458806e+25,1.152921504606847e+18,2.0133827946458806e+25,Ro52_Min
2.0,5.404319552844595e+17,1.1560056849238208e+25,2.7021597764222976e+17,5.780028424619104e+24,ProthrombinTime_Avg
1.0,2.8823037615171174e+17,6.413536309431226e+24,2.8823037615171174e+17,6.413536309431226e+24,ProthrombinTimeINR_Avg
1.0,9007199254740992.0,2.8699413805399854e+23,9007199254740992.0,2.8699413805399854e+23,ProthrombinTimeINR_Min
1.0,2.8823037615171174e+17,5.447950714264937e+24,2.8823037615171174e+17,5.447950714264937e+24,WhiteBloodCellsMicroscopic_Max
1.0,1.8014398509481984e+16,6.479593955843992e+23,1.8014398509481984e+16,6.479593955843992e+23,CatDander_Avg
