weight,total_gain,total_cover,gain,cover,feature
26.0,10804310.0,27841.9921875,415550.375,1070.8458251953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,7009540.5,63610.53125,280381.625,2544.421142578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
27.0,12341433.0,65458.9296875,457090.125,2424.40478515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,3553131.0,8001.78125,209007.703125,470.6930236816406,PlateletCount_Avg_acute
8.0,941526.3125,4871.91748046875,117690.7890625,608.9896850585938,PlateletCount_Max_acute
7.0,1393711.875,4494.90087890625,199101.703125,642.1287231445312,PlateletCount_Min_acute
33.0,3561157.25,34310.94140625,107913.859375,1039.7254638671875,PlateletCount_Avg_chronic
22.0,3911367.75,49175.8125,177789.4375,2235.26416015625,PlateletCount_Max_chronic
21.0,5029258.0,36696.02734375,239488.46875,1747.429931640625,PlateletCount_Min_chronic
9.0,1084324.75,467.0939636230469,120480.53125,51.899330139160156,WhiteBloodCellCount_Avg_acute
5.0,626550.875,547.1494140625,125310.171875,109.42988586425781,WhiteBloodCellCount_Max_acute
4.0,614995.5,1237.567626953125,153748.875,309.39190673828125,WhiteBloodCellCount_Min_acute
15.0,2842752.75,8886.5302734375,189516.84375,592.4353637695312,WhiteBloodCellCount_Avg_chronic
3.0,428918.5625,789.837890625,142972.859375,263.279296875,WhiteBloodCellCount_Max_chronic
5.0,807207.5,1838.3505859375,161441.5,367.67010498046875,WhiteBloodCellCount_Min_chronic
2.0,174579.140625,4302.30517578125,87289.5703125,2151.152587890625,MeanCorpuscularHemoglobin_Avg_acute
2.0,359054.625,4329.607421875,179527.3125,2164.8037109375,MeanCorpuscularHemoglobin_Max_acute
1.0,226965.8125,3311.2890625,226965.8125,3311.2890625,MeanCorpuscularHemoglobin_Min_acute
20.0,13567543.0,22164.47265625,678377.125,1108.2236328125,MeanCorpuscularHemoglobin_Avg_chronic
12.0,3438731.75,11784.0771484375,286560.96875,982.0064086914062,MeanCorpuscularHemoglobin_Max_chronic
24.0,17710278.0,70051.6875,737928.25,2918.8203125,MeanCorpuscularHemoglobin_Min_chronic
19.0,1822157.125,12336.1650390625,95903.0078125,649.2718505859375,MeanCorpuscularVolume_Avg_acute
12.0,1580418.5,25596.513671875,131701.546875,2133.042724609375,MeanCorpuscularVolume_Max_acute
13.0,1869788.5,21950.25390625,143829.890625,1688.4810791015625,MeanCorpuscularVolume_Min_acute
19.0,2630927.5,4245.55712890625,138469.875,223.45037841796875,MeanCorpuscularVolume_Avg_chronic
26.0,7193535.0,35639.19921875,276674.4375,1370.7384033203125,MeanCorpuscularVolume_Max_chronic
14.0,7071237.0,16028.318359375,505088.34375,1144.8798828125,MeanCorpuscularVolume_Min_chronic
5.0,827360.125,7113.833984375,165472.03125,1422.766845703125,RedBloodCellCount_Avg_acute
2.0,18967.4375,50.918418884277344,9483.71875,25.459209442138672,RedBloodCellCount_Max_acute
3.0,284103.5,7992.39599609375,94701.1640625,2664.132080078125,RedBloodCellCount_Min_acute
1.0,36187.375,135.71434020996094,36187.375,135.71434020996094,RedBloodCellCount_Avg_chronic
1.0,244469.203125,458.3640441894531,244469.203125,458.3640441894531,RedBloodCellCount_Max_chronic
9.0,623251.9375,14520.462890625,69250.21875,1613.384765625,RedBloodCellCount_Min_chronic
8.0,947107.875,596.2872924804688,118388.484375,74.5359115600586,Hemoglobin_Avg_acute
2.0,526865.25,360.78082275390625,263432.625,180.39041137695312,Hemoglobin_Max_acute
4.0,370570.875,304.3623046875,92642.71875,76.090576171875,Hemoglobin_Min_acute
6.0,1118094.0,2053.6533203125,186349.0,342.2755432128906,Hemoglobin_Avg_chronic
2.0,10842.9111328125,71.7918930053711,5421.45556640625,35.89594650268555,Hemoglobin_Max_chronic
3.0,712884.1875,1038.169677734375,237628.0625,346.0565490722656,Hemoglobin_Min_chronic
9.0,2539489.0,11476.166015625,282165.4375,1275.1295166015625,EosinophilsPercentage_Avg_acute
5.0,549187.5625,1298.4862060546875,109837.515625,259.6972351074219,EosinophilsPercentage_Max_acute
7.0,651044.5,25376.578125,93006.359375,3625.225341796875,EosinophilsPercentage_Min_acute
20.0,2764247.5,24499.255859375,138212.375,1224.9627685546875,EosinophilsPercentage_Avg_chronic
19.0,3065225.0,10776.154296875,161327.625,567.166015625,EosinophilsPercentage_Max_chronic
18.0,7011248.5,17667.80859375,389513.8125,981.544921875,EosinophilsPercentage_Min_chronic
11.0,1160637.125,28439.619140625,105512.46875,2585.419921875,BasophilsPercentage_Avg_acute
7.0,4108946.0,13465.708984375,586992.3125,1923.6727294921875,BasophilsPercentage_Max_acute
4.0,584446.9375,328.0223083496094,146111.734375,82.00557708740234,BasophilsPercentage_Min_acute
15.0,4667982.0,27768.939453125,311198.8125,1851.2625732421875,BasophilsPercentage_Avg_chronic
10.0,1617700.375,7896.111328125,161770.03125,789.6111450195312,BasophilsPercentage_Max_chronic
13.0,2371287.0,41440.77734375,182406.6875,3187.752197265625,BasophilsPercentage_Min_chronic
5.0,236155.625,6214.7119140625,47231.125,1242.9423828125,AbsoluteNeutrophilCount_Avg_acute
13.0,4673773.5,21865.9140625,359521.03125,1681.993408203125,AbsoluteNeutrophilCount_Max_acute
5.0,659053.625,3872.712158203125,131810.71875,774.5424194335938,AbsoluteNeutrophilCount_Min_acute
8.0,1777442.75,17268.943359375,222180.34375,2158.617919921875,AbsoluteNeutrophilCount_Avg_chronic
3.0,607254.5,1368.664794921875,202418.171875,456.2215881347656,AbsoluteNeutrophilCount_Max_chronic
3.0,233165.875,15293.806640625,77721.9609375,5097.935546875,AbsoluteNeutrophilCount_Min_chronic
14.0,2403255.25,32195.35546875,171661.09375,2299.668212890625,AbsoluteMonocyteCount_Avg_acute
10.0,1092562.875,34154.19921875,109256.2890625,3415.419921875,AbsoluteMonocyteCount_Max_acute
10.0,466825.59375,8284.291015625,46682.55859375,828.4290771484375,AbsoluteMonocyteCount_Min_acute
3.0,521612.125,653.2615966796875,173870.703125,217.7538604736328,AbsoluteMonocyteCount_Avg_chronic
2.0,510223.3125,601.23583984375,255111.65625,300.617919921875,AbsoluteMonocyteCount_Max_chronic
5.0,1504606.5,5795.6298828125,300921.3125,1159.1259765625,AbsoluteMonocyteCount_Min_chronic
13.0,8158012.5,28812.38671875,627539.4375,2216.33740234375,AbsoluteEosinophilCount_Avg_acute
7.0,4203882.0,14175.08203125,600554.5625,2025.01171875,AbsoluteEosinophilCount_Max_acute
4.0,552056.4375,4448.08740234375,138014.109375,1112.0218505859375,AbsoluteEosinophilCount_Min_acute
12.0,1729796.125,3360.927734375,144149.671875,280.0773010253906,AbsoluteEosinophilCount_Avg_chronic
7.0,1360920.875,6795.7275390625,194417.265625,970.8182373046875,AbsoluteEosinophilCount_Max_chronic
8.0,2405663.75,4438.5068359375,300707.96875,554.8133544921875,AbsoluteEosinophilCount_Min_chronic
3.0,108660.53125,135.55349731445312,36220.17578125,45.18449783325195,AbsoluteBasophilCount_Avg_acute
1.0,149003.265625,3861.732421875,149003.265625,3861.732421875,AbsoluteBasophilCount_Max_acute
1.0,67995.984375,50.009952545166016,67995.984375,50.009952545166016,AbsoluteBasophilCount_Min_acute
1.0,7378.19921875,18.857717514038086,7378.19921875,18.857717514038086,AbsoluteBasophilCount_Avg_chronic
1.0,78917.8125,232.33143615722656,78917.8125,232.33143615722656,AbsoluteBasophilCount_Max_chronic
6.0,791691.875,1932.9617919921875,131948.640625,322.1603088378906,AbsoluteLymphocyteCount_Avg_acute
1.0,87791.859375,62.950347900390625,87791.859375,62.950347900390625,AbsoluteLymphocyteCount_Max_acute
12.0,1159178.875,16432.486328125,96598.2421875,1369.3739013671875,AbsoluteLymphocyteCount_Min_acute
11.0,1698281.375,19597.54296875,154389.21875,1781.5948486328125,AbsoluteLymphocyteCount_Avg_chronic
8.0,1278156.625,13872.6962890625,159769.578125,1734.0870361328125,AbsoluteLymphocyteCount_Max_chronic
9.0,5304082.5,10241.77734375,589342.5,1137.9752197265625,MeanPlateletVolume_Avg_acute
7.0,6113758.5,20702.4296875,873394.0625,2957.489990234375,MeanPlateletVolume_Max_acute
7.0,841883.6875,4669.09716796875,120269.1015625,667.0138549804688,MeanPlateletVolume_Min_acute
16.0,1684803.25,7775.146484375,105300.203125,485.9466552734375,MeanPlateletVolume_Avg_chronic
14.0,2761659.75,18603.28515625,197261.40625,1328.8060302734375,MeanPlateletVolume_Max_chronic
14.0,1330999.125,3527.729248046875,95071.3671875,251.9806671142578,MeanPlateletVolume_Min_chronic
7.0,1213244.25,7416.82421875,173320.609375,1059.5462646484375,PlateletDistributionWidth_Avg_acute
4.0,824682.0,1954.5367431640625,206170.5,488.6341857910156,PlateletDistributionWidth_Max_acute
5.0,578366.875,6143.0439453125,115673.375,1228.6087646484375,PlateletDistributionWidth_Min_acute
11.0,1086574.5,6876.337890625,98779.5,625.1216430664062,PlateletDistributionWidth_Avg_chronic
17.0,1650792.0,40435.01171875,97105.4140625,2378.530029296875,PlateletDistributionWidth_Max_chronic
1.0,501942.1875,2561.828857421875,501942.1875,2561.828857421875,PlateletDistributionWidth_Min_chronic
7.0,744126.125,2879.965087890625,106303.734375,411.423583984375,Plateletcrit_Avg_acute
4.0,483356.71875,5877.697265625,120839.1796875,1469.42431640625,Plateletcrit_Max_acute
6.0,3365135.75,8669.126953125,560855.9375,1444.8544921875,Plateletcrit_Min_acute
9.0,1203379.125,13154.728515625,133708.796875,1461.636474609375,Plateletcrit_Avg_chronic
7.0,1439554.25,12552.6201171875,205650.609375,1793.2314453125,Plateletcrit_Max_chronic
1.0,349465.0,598.6070556640625,349465.0,598.6070556640625,Plateletcrit_Min_chronic
8.0,2647574.75,3391.339599609375,330946.84375,423.9174499511719,RedCellDistributionWidth_Avg_acute
4.0,659538.6875,123.621337890625,164884.671875,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,433451.34375,1111.69287109375,144483.78125,370.5643005371094,RedCellDistributionWidth_Min_acute
12.0,1491678.625,4233.470703125,124306.5546875,352.7892150878906,RedCellDistributionWidth_Avg_chronic
2.0,182386.890625,3473.150634765625,91193.4453125,1736.5753173828125,RedCellDistributionWidth_Min_chronic
2.0,279386.6875,108.06785583496094,139693.34375,54.03392791748047,RedCellDistributionWidthCV_Avg_acute
1.0,6411.5703125,323.8978576660156,6411.5703125,323.8978576660156,RedCellDistributionWidthCV_Max_acute
8.0,887159.75,945.4345092773438,110894.96875,118.17931365966797,RedCellDistributionWidthCV_Avg_chronic
8.0,2829204.25,8672.2998046875,353650.53125,1084.0374755859375,RedCellDistributionWidthCV_Max_chronic
18.0,8350639.5,48454.5546875,463924.40625,2691.919677734375,RedCellDistributionWidthCV_Min_chronic
4.0,1233727.375,6495.43798828125,308431.84375,1623.8594970703125,EosinophilCountAbsolute_Avg_acute
1.0,497325.75,3295.753173828125,497325.75,3295.753173828125,EosinophilCountAbsolute_Min_acute
19.0,5034986.0,8446.4306640625,264999.25,444.5489807128906,EosinophilCountAbsolute_Avg_chronic
13.0,6321368.0,20243.0078125,486259.0625,1557.1544189453125,EosinophilCountAbsolute_Max_chronic
18.0,4546126.5,28669.341796875,252562.578125,1592.7412109375,EosinophilCountAbsolute_Min_chronic
15.0,28778568.0,32572.12890625,1918571.25,2171.475341796875,CReactiveProtein_Avg_acute
8.0,24339300.0,24808.9453125,3042412.5,3101.1181640625,CReactiveProtein_Max_acute
19.0,50496508.0,70436.5,2657711.0,3707.184326171875,CReactiveProtein_Min_acute
10.0,5816956.0,19885.96484375,581695.625,1988.596435546875,CReactiveProtein_Avg_chronic
13.0,3708760.0,28978.82421875,285289.21875,2229.140380859375,CReactiveProtein_Max_chronic
13.0,3368851.0,44368.03515625,259142.390625,3412.92578125,CReactiveProtein_Min_chronic
2.0,73995.9296875,625.730224609375,36997.96484375,312.8651123046875,ImmunoglobulinE_Avg_acute
1.0,4355.34765625,45.66390609741211,4355.34765625,45.66390609741211,ImmunoglobulinE_Max_acute
15.0,3214215.25,16400.697265625,214281.015625,1093.3797607421875,ImmunoglobulinE_Avg_chronic
11.0,2070024.875,20487.806640625,188184.078125,1862.52783203125,ImmunoglobulinE_Max_chronic
8.0,1498424.375,8343.2109375,187303.046875,1042.9013671875,ImmunoglobulinE_Min_chronic
1.0,25976.23828125,41.94375991821289,25976.23828125,41.94375991821289,Total25HydroxyVitaminD_Min_acute
10.0,3188100.75,4166.4169921875,318810.0625,416.6416931152344,Total25HydroxyVitaminD_Avg_chronic
5.0,1818673.125,2120.93896484375,363734.625,424.18780517578125,Total25HydroxyVitaminD_Max_chronic
2.0,462974.90625,409.3287048339844,231487.453125,204.6643524169922,Total25HydroxyVitaminD_Min_chronic
1.0,168434.84375,227.93511962890625,168434.84375,227.93511962890625,ImmunoglobulinG_Avg_chronic
1.0,106221.15625,86.93012237548828,106221.15625,86.93012237548828,ImmunoglobulinA_Max_acute
1.0,79648.6875,174.05824279785156,79648.6875,174.05824279785156,ImmunoglobulinA_Avg_chronic
6.0,698956.75,15866.4716796875,116492.7890625,2644.411865234375,ImmunoglobulinM_Avg_chronic
1.0,15608.578125,217.42984008789062,15608.578125,217.42984008789062,ImmunoglobulinM_Min_chronic
3.0,704419.625,2300.154541015625,234806.546875,766.7182006835938,ThyroglobulinAntibody_Avg_chronic
5.0,319099.9375,2308.34423828125,63819.98828125,461.6688537597656,ThyroidStimulatingHormone_Avg_acute
1.0,85001.625,619.318115234375,85001.625,619.318115234375,ThyroidStimulatingHormone_Max_acute
8.0,1260658.5,2893.2255859375,157582.3125,361.6531982421875,ThyroidStimulatingHormone_Avg_chronic
2.0,508892.40625,786.6168212890625,254446.203125,393.30841064453125,ThyroidStimulatingHormone_Max_chronic
2.0,298006.1875,270.6724853515625,149003.09375,135.33624267578125,ThyroidStimulatingHormone_Min_chronic
1.0,48647.15625,53.363807678222656,48647.15625,53.363807678222656,TotalTriiodothyronine_Max_acute
23.0,8206067.5,20619.146484375,356785.53125,896.484619140625,TotalTriiodothyronine_Avg_chronic
8.0,2953807.0,8946.953125,369225.875,1118.369140625,TotalTriiodothyronine_Max_chronic
7.0,2262365.0,14701.1416015625,323195.0,2100.1630859375,TotalTriiodothyronine_Min_chronic
7.0,950559.625,11157.056640625,135794.234375,1593.865234375,TotalThyroxine_Avg_chronic
4.0,391462.09375,9781.439453125,97865.5234375,2445.35986328125,TotalThyroxine_Max_chronic
3.0,88402.125,246.39553833007812,29467.375,82.13184356689453,FreeTriiodothyronine_Avg_chronic
1.0,185765.46875,774.122314453125,185765.46875,774.122314453125,FreeTriiodothyronine_Max_chronic
1.0,40983.6953125,80.94630432128906,40983.6953125,80.94630432128906,FreeTriiodothyronine_Min_chronic
8.0,1627020.25,3009.521728515625,203377.53125,376.1902160644531,FreeThyroxine_Avg_chronic
3.0,763132.875,1580.37060546875,254377.625,526.7902221679688,FreeThyroxine_Max_chronic
1.0,117644.34375,235.07496643066406,117644.34375,235.07496643066406,FreeThyroxine_Min_chronic
14.0,1342086.5,7039.9560546875,95863.3203125,502.85400390625,ReverseTriiodothyronine_Avg_chronic
2.0,31258.626953125,78.10360717773438,15629.3134765625,39.05180358886719,ReverseTriiodothyronine_Max_chronic
2.0,115388.0625,206.83065795898438,57694.03125,103.41532897949219,ReverseTriiodothyronine_Min_chronic
1.0,51538.0,117.76890563964844,51538.0,117.76890563964844,ANA1to40_Avg_chronic
1.0,115172.625,95.59031677246094,115172.625,95.59031677246094,ANA1to80_Avg_chronic
2.0,58079.40625,1362.55126953125,29039.703125,681.275634765625,SMRNP_Avg_acute
7.0,1604504.625,12556.189453125,229214.953125,1793.7413330078125,SMRNP_Avg_chronic
9.0,2679850.25,21487.31640625,297761.125,2387.4794921875,SMRNP_Max_chronic
3.0,683695.0625,9641.1396484375,227898.359375,3213.713134765625,SMRNP_Min_chronic
9.0,1728597.125,8145.53125,192066.34375,905.0590209960938,AntiScl70_Avg_chronic
5.0,1571978.0,12446.9814453125,314395.59375,2489.396240234375,AntiScl70_Max_chronic
8.0,1301019.75,2674.614501953125,162627.46875,334.3268127441406,AntiScl70_Min_chronic
3.0,856009.75,7884.654296875,285336.59375,2628.218017578125,AntiSSA_Avg_chronic
5.0,1726536.75,11684.6279296875,345307.34375,2336.925537109375,AntiSSA_Max_chronic
1.0,647708.9375,345.4545593261719,647708.9375,345.4545593261719,AntiSSA_Min_chronic
1.0,36833.828125,145.33779907226562,36833.828125,145.33779907226562,AntiSSB_Avg_acute
4.0,336810.71875,616.3272705078125,84202.6796875,154.08181762695312,AntiSSB_Avg_chronic
4.0,539799.25,364.7571716308594,134949.8125,91.18929290771484,AntiSSB_Max_chronic
1.0,202169.6875,81.30967712402344,202169.6875,81.30967712402344,AntiSSB_Min_chronic
1.0,26867.625,630.9838256835938,26867.625,630.9838256835938,AntiJo1_Avg_acute
2.0,110320.0625,1160.262939453125,55160.03125,580.1314697265625,AntiJo1_Max_acute
1.0,165661.1875,304.89935302734375,165661.1875,304.89935302734375,AntiJo1_Max_chronic
7.0,1998110.875,6638.04296875,285444.40625,948.2918701171875,AntiDoubleStrandedDNA_Avg_chronic
6.0,1035750.25,5812.671875,172625.046875,968.7786254882812,AntiDoubleStrandedDNA_Max_chronic
6.0,1079029.375,5536.27490234375,179838.234375,922.7124633789062,AntiDoubleStrandedDNA_Min_chronic
7.0,1249756.875,3749.138916015625,178536.703125,535.5912475585938,AntiSM_Avg_chronic
6.0,798063.9375,26552.2109375,133010.65625,4425.36865234375,AntiSM_Max_chronic
1.0,101672.7421875,129.60159301757812,101672.7421875,129.60159301757812,AntiSM_Min_chronic
1.0,195933.578125,164.5059356689453,195933.578125,164.5059356689453,Nucleosome_Avg_acute
3.0,274807.75,676.4342651367188,91602.5859375,225.47808837890625,Nucleosome_Avg_chronic
4.0,508762.0625,775.6586303710938,127190.515625,193.91465759277344,Nucleosome_Max_chronic
2.0,300833.8125,153.1182098388672,150416.90625,76.5591049194336,Nucleosome_Min_chronic
7.0,1575764.125,2033.5784912109375,225109.15625,290.5111999511719,AntiM2_Avg_chronic
1.0,478893.75,459.2080993652344,478893.75,459.2080993652344,AntiM2_Min_chronic
1.0,53221.65625,771.32275390625,53221.65625,771.32275390625,ProliferatingCellNuclearAntigen_Avg_acute
12.0,1508785.25,35141.53515625,125732.1015625,2928.461181640625,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1949290.25,21313.375,278470.03125,3044.767822265625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,780033.0,13054.1416015625,260011.0,4351.38037109375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,122981.9296875,210.91127014160156,40993.9765625,70.30375671386719,RibosomalPProtein_Avg_chronic
2.0,53747.28125,167.18231201171875,26873.640625,83.59115600585938,RibosomalPProtein_Min_chronic
1.0,56132.703125,5129.2646484375,56132.703125,5129.2646484375,PMScl_Avg_chronic
3.0,162926.0,10281.86328125,54308.66796875,3427.287841796875,PMScl_Max_chronic
1.0,75157.890625,5110.02783203125,75157.890625,5110.02783203125,PMScl_Min_chronic
6.0,977660.5,8670.439453125,162943.421875,1445.0732421875,Histone_Avg_chronic
2.0,620749.25,325.3263244628906,310374.625,162.6631622314453,Histone_Max_chronic
4.0,464507.21875,19381.0,116126.8046875,4845.25,Histone_Min_chronic
6.0,375525.125,17371.63671875,62587.51953125,2895.272705078125,CentromereProteinB_Avg_acute
4.0,322502.8125,7835.7138671875,80625.703125,1958.928466796875,CentromereProteinB_Max_acute
1.0,68275.75,1008.8804931640625,68275.75,1008.8804931640625,CentromereProteinB_Min_acute
4.0,632212.75,5934.27587890625,158053.1875,1483.5689697265625,CentromereProteinB_Avg_chronic
1.0,110914.015625,4600.51318359375,110914.015625,4600.51318359375,CentromereProteinB_Max_chronic
1.0,10302.953125,57.463966369628906,10302.953125,57.463966369628906,Ro52_Avg_acute
1.0,11365.6171875,57.463966369628906,11365.6171875,57.463966369628906,Ro52_Max_acute
9.0,681375.375,1104.568115234375,75708.375,122.72978973388672,Ro52_Avg_chronic
3.0,657652.25,2467.109619140625,219217.421875,822.369873046875,Ro52_Max_chronic
2.0,203533.515625,231.85003662109375,101766.7578125,115.92501831054688,Ro52_Min_chronic
1.0,491126.5,579.6552734375,491126.5,579.6552734375,ProthrombinTimeINR_Avg_chronic
1.0,523200.125,293.3964538574219,523200.125,293.3964538574219,UrineProtein_Max_chronic
2.0,322409.0,162.7543182373047,161204.5,81.37715911865234,Milk_Avg_chronic
3.0,313980.1875,266.4425048828125,104660.0625,88.81417083740234,Milk_Max_chronic
1.0,213771.59375,352.38006591796875,213771.59375,352.38006591796875,Milk_Min_chronic
1.0,10302.01171875,41.94375991821289,10302.01171875,41.94375991821289,Cockroach_Max_acute
4.0,345186.09375,460.4971618652344,86296.5234375,115.1242904663086,Cockroach_Avg_chronic
7.0,1430148.125,1087.6478271484375,204306.875,155.37826538085938,Cockroach_Max_chronic
2.0,353045.875,301.5112609863281,176522.9375,150.75563049316406,Cockroach_Min_chronic
11.0,2383823.25,34103.55078125,216711.203125,3100.32275390625,EggWhite_Avg_chronic
2.0,486363.71875,3934.27001953125,243181.859375,1967.135009765625,EggWhite_Max_chronic
1.0,144794.75,5129.2646484375,144794.75,5129.2646484375,EggWhite_Min_chronic
3.0,1533157.75,754.2398681640625,511052.59375,251.4132843017578,CatDander_Avg_chronic
1.0,34625.3359375,160.7711181640625,34625.3359375,160.7711181640625,CatDander_Max_chronic
1.0,709553.125,315.1614685058594,709553.125,315.1614685058594,CatDander_Min_chronic
7.0,1910064.125,10371.4501953125,272866.3125,1481.6357421875,DogDander_Avg_chronic
5.0,1592935.25,7771.43408203125,318587.0625,1554.286865234375,DogDander_Max_chronic
1.0,86079.7109375,196.00633239746094,86079.7109375,196.00633239746094,Ragweed_Avg_acute
10.0,3176774.75,38916.0703125,317677.46875,3891.60693359375,Ragweed_Avg_chronic
5.0,1580703.0,22401.81640625,316140.59375,4480.36328125,Ragweed_Max_chronic
2.0,1179344.125,2837.373046875,589672.0625,1418.6865234375,Ragweed_Min_chronic
1.0,11921.546875,31.168577194213867,11921.546875,31.168577194213867,RyeGrass_Avg_acute
2.0,2348534.5,1901.0858154296875,1174267.25,950.5429077148438,RyeGrass_Max_chronic
1.0,270819.25,428.51806640625,270819.25,428.51806640625,DustMites_Avg_chronic
5.0,499492.25,1520.902099609375,99898.453125,304.180419921875,MixedGrasses_Avg_acute
2.0,149774.1875,930.1578369140625,74887.09375,465.07891845703125,MixedGrasses_Max_acute
1.0,67715.6875,334.6880187988281,67715.6875,334.6880187988281,MixedGrasses_Min_acute
