weight,total_gain,total_cover,gain,cover,feature
10.0,10.010761260986328,631.3792724609375,1.001076102256775,63.1379280090332,Gender
9.0,56.64208221435547,3702.11376953125,6.293564796447754,411.3459777832031,FirstVisitAge
29.0,97.1175765991211,7651.90234375,3.348881959915161,263.85870361328125,Hematocrit_Max_acute
25.0,79.17671203613281,4827.478515625,3.1670684814453125,193.09913635253906,Hematocrit_Min_acute
19.0,165.2529296875,7391.6845703125,8.697522163391113,389.0360412597656,Hematocrit_Avg_acute
1.0,5.0669355392456055,666.577880859375,5.0669355392456055,666.577880859375,Hematocrit_Max_preclinical
65.0,175.95619201660156,34486.08984375,2.7070183753967285,530.5552368164062,LymphocytesPercentage_Max_acute
32.0,235.22335815429688,34454.98046875,7.350729942321777,1076.7181396484375,LymphocytesPercentage_Min_acute
6.0,14.852747917175293,574.2744750976562,2.4754579067230225,95.71240997314453,LymphocytesPercentage_Avg_acute
42.0,1482.554931640625,148554.34375,35.298927307128906,3537.00830078125,NeutrophilsPercentage_Max_acute
76.0,256.07818603515625,24807.33203125,3.3694498538970947,326.4122619628906,NeutrophilsPercentage_Min_acute
11.0,31.1077880859375,3665.887451171875,2.8279807567596436,333.2624816894531,NeutrophilsPercentage_Avg_acute
2.0,14.576510429382324,4218.22607421875,7.288255214691162,2109.113037109375,NeutrophilsPercentage_Max_preclinical
18.0,48.81812286376953,2765.97021484375,2.712117910385132,153.66500854492188,MonocytesPercentage_Max_acute
67.0,365.4934387207031,64135.26953125,5.45512580871582,957.2428588867188,MonocytesPercentage_Min_acute
8.0,38.90777587890625,6474.10107421875,4.863471984863281,809.2626342773438,MonocytesPercentage_Avg_acute
94.0,704.1900024414062,116247.7265625,7.491383075714111,1236.677978515625,MeanCorpuscularHemoglobinConcentration_Max_acute
62.0,186.7673797607422,19864.755859375,3.0123770236968994,320.3992919921875,MeanCorpuscularHemoglobinConcentration_Min_acute
92.0,657.6192016601562,110480.78125,7.148034572601318,1200.8780517578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,25.047557830810547,1058.350341796875,3.5782225131988525,151.19290161132812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.3835010528564453,149.1495819091797,3.3835010528564453,149.1495819091797,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
196.0,1906.2677001953125,382445.90625,9.725855827331543,1951.254638671875,PlateletCount_Max_acute
10.0,29.316354751586914,1802.32373046875,2.9316353797912598,180.2323760986328,PlateletCount_Min_acute
27.0,485.5411376953125,89988.046875,17.98300552368164,3332.890625,PlateletCount_Avg_acute
12.0,51.83671951293945,4865.1494140625,4.319726467132568,405.4291076660156,WhiteBloodCellCount_Max_acute
10.0,27.375186920166016,5248.9716796875,2.737518787384033,524.8971557617188,WhiteBloodCellCount_Min_acute
4.0,19.541181564331055,1140.79931640625,4.885295391082764,285.1998291015625,WhiteBloodCellCount_Avg_acute
8.0,73.04534149169922,2702.1005859375,9.130667686462402,337.7625732421875,WhiteBloodCellCount_Max_preclinical
29.0,250.3205108642578,10085.65234375,8.631741523742676,347.7811279296875,WhiteBloodCellCount_Min_preclinical
2.0,10.330127716064453,837.5591430664062,5.165063858032227,418.7795715332031,WhiteBloodCellCount_Avg_preclinical
19.0,22.674211502075195,1455.0914306640625,1.193379521369934,76.5837631225586,MeanCorpuscularHemoglobin_Max_acute
8.0,21.93779945373535,1675.936279296875,2.742224931716919,209.49203491210938,MeanCorpuscularHemoglobin_Min_acute
1.0,0.6411070823669434,68.8817367553711,0.6411070823669434,68.8817367553711,MeanCorpuscularHemoglobin_Avg_acute
4.0,24.569366455078125,4852.0205078125,6.142341613769531,1213.005126953125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.1515321731567383,398.3113708496094,3.1515321731567383,398.3113708496094,MeanCorpuscularHemoglobin_Min_preclinical
105.0,334.7099304199219,68114.46875,3.187713623046875,648.709228515625,MeanCorpuscularVolume_Max_acute
63.0,328.9223327636719,48302.19140625,5.220989227294922,766.7014770507812,MeanCorpuscularVolume_Min_acute
5.0,13.189629554748535,1092.6279296875,2.637925863265991,218.5255889892578,MeanCorpuscularVolume_Avg_acute
6.0,8.596665382385254,2108.478271484375,1.4327775239944458,351.4130554199219,MeanCorpuscularVolume_Max_preclinical
4.0,1.8615436553955078,178.76022338867188,0.46538591384887695,44.69005584716797,MeanCorpuscularVolume_Min_preclinical
37.0,112.17024230957031,15020.2880859375,3.031628131866455,405.9537353515625,RedBloodCellCount_Max_acute
11.0,34.539039611816406,4462.037109375,3.1399126052856445,405.6397399902344,RedBloodCellCount_Min_acute
5.0,16.88089370727539,1426.093017578125,3.376178741455078,285.2185974121094,RedBloodCellCount_Avg_acute
1.0,4.130092620849609,337.29827880859375,4.130092620849609,337.29827880859375,RedBloodCellCount_Avg_preclinical
14.0,59.06657409667969,6346.30615234375,4.219040870666504,453.3075866699219,Hemoglobin_Max_acute
6.0,16.597694396972656,1146.021728515625,2.766282320022583,191.0036163330078,Hemoglobin_Min_acute
1.0,4.639426231384277,670.52294921875,4.639426231384277,670.52294921875,Hemoglobin_Avg_acute
14.0,174.81491088867188,5161.75390625,12.48677921295166,368.69671630859375,Hemoglobin_Max_preclinical
4.0,34.390716552734375,1461.152099609375,8.597679138183594,365.28802490234375,Hemoglobin_Min_preclinical
45.0,207.552978515625,21643.173828125,4.612288475036621,480.95941162109375,EosinophilsPercentage_Max_acute
6.0,35.70874786376953,9939.390625,5.951457977294922,1656.5650634765625,EosinophilsPercentage_Min_acute
