weight,total_gain,total_cover,gain,cover,feature
14.0,112.33646392822266,17510.322265625,8.024033546447754,1250.7373046875,index
3.0,24.68599510192871,3623.908935546875,8.228665351867676,1207.9696044921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,40.16885757446289,5954.328125,8.033771514892578,1190.8656005859375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,30.98239517211914,2006.7991943359375,7.745598793029785,501.6997985839844,BasophilsPercentage_Min_chronic
2.0,9.988373756408691,345.2511901855469,4.994186878204346,172.62559509277344,AbsoluteNeutrophilCount_Avg_acute
6.0,54.54465866088867,6248.1962890625,9.090776443481445,1041.3660888671875,AbsoluteNeutrophilCount_Max_acute
7.0,41.87800216674805,7850.4248046875,5.982571601867676,1121.4892578125,AbsoluteNeutrophilCount_Min_acute
3.0,18.84528350830078,3747.26220703125,6.281761169433594,1249.08740234375,AbsoluteMonocyteCount_Avg_acute
1.0,10.681196212768555,931.4346313476562,10.681196212768555,931.4346313476562,AbsoluteEosinophilCount_Avg_acute
2.0,21.862424850463867,1862.207763671875,10.931212425231934,931.1038818359375,AbsoluteEosinophilCount_Min_chronic
8.0,159.3323516845703,8790.11328125,19.91654396057129,1098.76416015625,MeanPlateletVolume_Max_acute
3.0,25.515644073486328,3746.8662109375,8.50521469116211,1248.9554443359375,MeanPlateletVolume_Min_acute
2.0,12.074132919311523,515.8568725585938,6.037066459655762,257.9284362792969,MeanPlateletVolume_Max_chronic
1.0,5.650395393371582,1086.98095703125,5.650395393371582,1086.98095703125,RedCellDistributionWidthCV_Min_acute
1.0,7.141085624694824,1052.9278564453125,7.141085624694824,1052.9278564453125,EosinophilCountAbsolute_Min_acute
3.0,51.248130798339844,2624.1279296875,17.08271026611328,874.7092895507812,Ro52_Avg_chronic
1.0,12.627822875976562,904.680908203125,12.627822875976562,904.680908203125,Ro52_Max_chronic
1.0,5.282116889953613,1094.5599365234375,5.282116889953613,1094.5599365234375,ThrombinTime_Max_chronic
