weight,total_gain,total_cover,gain,cover,feature
40.0,97.07640075683594,1809.352783203125,2.426909923553467,45.23381805419922,Gender
164.0,530.2518310546875,114925.671875,3.233242988586426,700.7662963867188,FirstVisitAge
78.0,429.5692443847656,341630.5,5.507297992706299,4379.87841796875,CIndU
177.0,1161.5003662109375,258952.65625,6.5621490478515625,1463.0093994140625,Hematocrit_Avg
92.0,729.9617919921875,90429.796875,7.9343671798706055,982.9325561523438,Hematocrit_Max
90.0,632.5550537109375,255498.78125,7.0283894538879395,2838.875244140625,Hematocrit_Min
74.0,360.283203125,15394.69921875,4.868691921234131,208.03646850585938,LymphocytesPercentage_Avg
78.0,504.17205810546875,43158.01953125,6.463744163513184,553.3079223632812,LymphocytesPercentage_Max
84.0,763.1949462890625,78303.6796875,9.085654258728027,932.1866455078125,LymphocytesPercentage_Min
59.0,535.5408325195312,112641.5703125,9.076963424682617,1909.17919921875,NeutrophilsPercentage_Avg
116.0,806.3165893554688,139293.265625,6.951004981994629,1200.803955078125,NeutrophilsPercentage_Max
85.0,408.5218200683594,175368.53125,4.80613899230957,2063.1591796875,NeutrophilsPercentage_Min
103.0,690.5546875,30959.693359375,6.704414367675781,300.5795593261719,MonocytesPercentage_Avg
98.0,543.943359375,158396.15625,5.550442218780518,1616.287353515625,MonocytesPercentage_Max
67.0,391.2837219238281,53374.27734375,5.840055465698242,796.6309814453125,MonocytesPercentage_Min
105.0,918.019287109375,72959.09375,8.743041038513184,694.8485107421875,MeanCorpuscularHemoglobinConcentration_Avg
57.0,521.3862915039062,63181.75,9.147128105163574,1108.4517822265625,MeanCorpuscularHemoglobinConcentration_Max
63.0,439.70050048828125,40861.32421875,6.979372978210449,648.5924682617188,MeanCorpuscularHemoglobinConcentration_Min
48.0,167.4270782470703,15222.8271484375,3.4880640506744385,317.1422424316406,PlateletCount_Avg
65.0,432.6333312988281,48416.3671875,6.655897617340088,744.8671875,PlateletCount_Max
23.0,167.85977172851562,22357.541015625,7.298251152038574,972.0670166015625,PlateletCount_Min
72.0,833.9444580078125,69125.6640625,11.582561492919922,960.0786743164062,WhiteBloodCellCount_Avg
41.0,424.4679870605469,95158.3515625,10.352877616882324,2320.935302734375,WhiteBloodCellCount_Max
24.0,279.3727111816406,33311.90234375,11.64052963256836,1387.9959716796875,WhiteBloodCellCount_Min
102.0,640.517822265625,47526.2890625,6.279586315155029,465.9440002441406,MeanCorpuscularHemoglobin_Avg
38.0,469.1485900878906,46976.7578125,12.346015930175781,1236.23046875,MeanCorpuscularHemoglobin_Max
82.0,820.7962036132812,76892.015625,10.009709358215332,937.70751953125,MeanCorpuscularHemoglobin_Min
136.0,869.7658081054688,134127.25,6.395336627960205,986.2297973632812,MeanCorpuscularVolume_Avg
83.0,831.2326049804688,63708.44140625,10.014850616455078,767.5715942382812,MeanCorpuscularVolume_Max
19.0,147.05238342285156,14574.57421875,7.739599227905273,767.0828247070312,MeanCorpuscularVolume_Min
103.0,651.9342651367188,239240.421875,6.329458713531494,2322.72265625,RedBloodCellCount_Avg
28.0,184.8814239501953,88095.0625,6.602908134460449,3146.252197265625,RedBloodCellCount_Max
62.0,900.3582763671875,82782.828125,14.521907806396484,1335.2069091796875,RedBloodCellCount_Min
71.0,334.651123046875,112268.1875,4.713396072387695,1581.2420654296875,Hemoglobin_Avg
85.0,576.6110229492188,179601.9375,6.783658981323242,2112.9638671875,Hemoglobin_Max
57.0,780.0042114257812,62539.16015625,13.684284210205078,1097.17822265625,Hemoglobin_Min
20.0,102.64286041259766,3940.93505859375,5.132143020629883,197.0467529296875,EosinophilsPercentage_Avg
17.0,135.17453002929688,4449.1513671875,7.951442718505859,261.71478271484375,EosinophilsPercentage_Max
