weight,total_gain,total_cover,gain,cover,feature
51.0,100.0575942993164,8460.201171875,1.9619135856628418,165.88629150390625,FirstVisitAge
5.0,2.1437270641326904,293.88055419921875,0.42874541878700256,58.7761116027832,Gender
34.0,330.255859375,408415.40625,9.713407516479492,12012.2177734375,Hematocrit_Avg
14.0,92.19012451171875,3638.108642578125,6.5850090980529785,259.8648986816406,LymphocytesPercentage_Avg
13.0,44.51396942138672,56542.6484375,3.4241514205932617,4349.4345703125,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,1147.7320556640625,103528.7890625,191.28868103027344,17254.798828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,1447.01708984375,262616.8125,120.58475494384766,21884.734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,137.13351440429688,64319.88671875,13.713351249694824,6431.98876953125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,78.03435516357422,74709.453125,9.754294395446777,9338.681640625,MonocytesPercentage_Avg
8.0,154.9221649169922,14677.0625,19.365270614624023,1834.6328125,MeanPlateletVolume_Avg
6.0,52.16499710083008,173548.75,8.69416618347168,28924.791015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,175.77728271484375,224188.765625,11.718485832214355,14945.91796875,TotalThyroxine_Avg
15.0,235.63818359375,81754.46875,15.709212303161621,5450.2978515625,MeanCorpuscularHemoglobin_Avg
20.0,211.28211975097656,92680.9140625,10.564105987548828,4634.0458984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,159.9071807861328,152999.171875,17.76746368408203,16999.908203125,ThyroidStimulatingHormone_Avg
10.0,143.84567260742188,195465.90625,14.384567260742188,19546.58984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,12.859306335449219,1735.879638671875,3.2148265838623047,433.96990966796875,ImmunoglobulinE_Avg
14.0,163.0675506591797,405457.21875,11.647682189941406,28961.23046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,11.653117179870605,1304.7762451171875,11.653117179870605,1304.7762451171875,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,74.32837677001953,9231.8193359375,10.618339538574219,1318.831298828125,RedCellDistributionWidthCV_Avg
3.0,67.90788269042969,39745.9921875,22.635961532592773,13248.6640625,EggWhite_Avg
9.0,206.94338989257812,61465.640625,22.993709564208984,6829.515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,19.393503189086914,103747.875,6.464500904083252,34582.625,DogDander_Avg
13.0,185.81114196777344,93808.1875,14.29316520690918,7216.0146484375,Hematocrit_Max
19.0,214.3800811767578,294126.53125,11.283162117004395,15480.34375,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,62.812110900878906,30921.603515625,12.562421798706055,6184.32080078125,LymphocytesPercentage_Max
6.0,51.195823669433594,205389.015625,8.532637596130371,34231.50390625,Hematocrit_Min
9.0,131.8808135986328,77558.421875,14.653423309326172,8617.6025390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,52.53171920776367,67011.265625,13.132929801940918,16752.81640625,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,104.42633819580078,3833.974853515625,20.88526725769043,766.7949829101562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,118.38792419433594,34981.109375,14.798490524291992,4372.638671875,MeanCorpuscularVolume_Max
6.0,39.08087158203125,28867.484375,6.513478755950928,4811.24755859375,MonocytesPercentage_Max
8.0,91.30953979492188,12409.6455078125,11.413692474365234,1551.2056884765625,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,297.3172607421875,26469.7734375,21.236948013305664,1890.6981201171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,87.6175537109375,14265.4345703125,29.20585060119629,4755.14501953125,MeanPlateletVolume_Min
9.0,246.37159729003906,20965.005859375,27.374622344970703,2329.445068359375,FirstVisitAge_div_PlateletCount_Max
5.0,49.33160400390625,31878.6640625,9.866320610046387,6375.73291015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,80.63225555419922,12111.2099609375,16.12645149230957,2422.241943359375,MeanCorpuscularHemoglobinConcentration_Min
12.0,107.8150863647461,236983.109375,8.984590530395508,19748.591796875,MeanCorpuscularVolume_Avg
12.0,148.7130584716797,161988.46875,12.392754554748535,13499.0390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,69.3805160522461,45979.48828125,9.91150188446045,6568.49853515625,FirstVisitAge_div_EosinophilsPercentage_Max
20.0,1893.1669921875,681083.25,94.6583480834961,34054.1640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,66.27268981933594,66543.125,22.090896606445312,22181.041015625,FirstVisitAge_div_PlateletCount_Min
6.0,135.7749786376953,44853.2421875,22.62916374206543,7475.54052734375,LymphocytesPercentage_Min
4.0,63.934722900390625,36293.73828125,15.983680725097656,9073.4345703125,PlateletCount_Avg
8.0,71.86943817138672,7000.07470703125,8.98367977142334,875.0093383789062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,56.471038818359375,18267.8359375,9.411839485168457,3044.639404296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,5.592950820922852,503.16278076171875,2.796475410461426,251.58139038085938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,36.126670837402344,7590.54736328125,18.063335418701172,3795.273681640625,MeanPlateletVolume_Max
6.0,102.32067108154297,19255.75,17.05344581604004,3209.291748046875,FirstVisitAge_div_CReactiveProtein_Min
6.0,159.54266357421875,29743.572265625,26.590444564819336,4957.26220703125,RyeGrass_Avg
12.0,296.8181457519531,28332.974609375,24.734846115112305,2361.081298828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,29.929628372192383,138357.296875,7.482407093048096,34589.32421875,ProthrombinTime_Avg
5.0,91.57353210449219,33961.11328125,18.314706802368164,6792.22265625,FirstVisitAge_div_PlateletCount_Avg
2.0,4.607373237609863,483.3763427734375,2.3036866188049316,241.68817138671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
27.0,927.4963989257812,581596.125,34.35171890258789,21540.59765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,6.982082366943359,618.218505859375,6.982082366943359,618.218505859375,Total25HydroxyVitaminD_Avg
7.0,76.34152221679688,75362.28125,10.90593147277832,10766.0400390625,RedBloodCellCount_Avg
7.0,71.30326843261719,74259.984375,10.18618106842041,10608.5693359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,30.618539810180664,16378.404296875,15.309269905090332,8189.2021484375,PlateletDistributionWidth_Avg
4.0,67.01136779785156,58261.3359375,16.75284194946289,14565.333984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,129.25949096679688,103031.8125,12.925949096679688,10303.181640625,Hemoglobin_Avg
6.0,78.21885681152344,75758.7109375,13.036476135253906,12626.4521484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,73.20699310302734,45938.25390625,12.201165199279785,7656.37548828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,268.2125244140625,45304.25390625,24.382957458496094,4118.568359375,EosinophilCountAbsolute_Avg
6.0,95.43585968017578,113807.3359375,15.905976295471191,18967.888671875,FirstVisitAge_div_CReactiveProtein_Avg
1.0,20.875667572021484,13459.275390625,20.875667572021484,13459.275390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,13.309471130371094,12471.041015625,13.309471130371094,12471.041015625,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,126.50618743896484,62612.4921875,18.07231330871582,8944.6416015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,201.96983337402344,98778.8125,25.24622917175293,12347.3515625,PlateletCount_Avg_div_PlateletCount_Min
4.0,88.90837860107422,73313.390625,22.227094650268555,18328.34765625,PartialThromboplastinTime_Avg
7.0,99.93756103515625,178045.71875,14.27679443359375,25435.103515625,TotalTriiodothyronine_Avg
4.0,52.85166549682617,32501.251953125,13.212916374206543,8125.31298828125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,383.9562683105469,151022.6875,23.99726676940918,9438.91796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,88.11287689208984,76584.6875,12.587553977966309,10940.669921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,80.16654205322266,163679.09375,13.361090660095215,27279.849609375,AbsoluteLymphocyteCount_Min
4.0,80.6026840209961,12260.5556640625,20.150671005249023,3065.138916015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,320.78546142578125,211848.921875,16.03927230834961,10592.4462890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,80.61337280273438,105646.53125,16.1226749420166,21129.306640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,247.71212768554688,43558.2109375,22.519285202026367,3959.83740234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,22.481712341308594,22764.53515625,4.496342658996582,4552.9072265625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,146.73158264160156,219617.578125,14.673158645629883,21961.7578125,NeutrophilsPercentage_Avg
3.0,19.2127685546875,103798.8984375,6.404256343841553,34599.6328125,CIndU
1.0,15.876472473144531,21311.388671875,15.876472473144531,21311.388671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,335.5804748535156,74251.6171875,19.740028381347656,4367.7421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,230.548095703125,396080.1875,14.409255981445312,24755.01171875,RedCellDistributionWidth_Avg
1.0,18.610877990722656,505.275146484375,18.610877990722656,505.275146484375,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,89.92962646484375,63251.26953125,14.98827075958252,10541.8779296875,MeanCorpuscularHemoglobin_Min
4.0,47.718482971191406,50700.73046875,11.929620742797852,12675.1826171875,EosinophilsPercentage_Min
4.0,67.23823547363281,13183.21875,16.809558868408203,3295.8046875,RedCellDistributionWidthCV_Max
10.0,137.48057556152344,170936.40625,13.74805736541748,17093.640625,NeutrophilsPercentage_Min
5.0,98.50094604492188,5018.88037109375,19.7001895904541,1003.7760620117188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,300.4637145996094,103296.59375,21.461694717407227,7378.328125,MonocytesPercentage_Min
