weight,total_gain,total_cover,gain,cover,feature
140.0,238415.3125,2584.343017578125,1702.966552734375,18.459592819213867,Gender
383.0,4189934.0,262072.421875,10939.775390625,684.26220703125,FirstVisitAge
26.0,265574.40625,24061.603515625,10214.400390625,925.4462890625,CIndU
190.0,2564332.75,37549.98046875,13496.48828125,197.6314697265625,Hematocrit_Avg
59.0,1586153.875,65988.2421875,26883.96484375,1118.44482421875,Hematocrit_Max
27.0,511367.5,12966.1591796875,18939.537109375,480.2281188964844,Hematocrit_Min
130.0,2216797.5,42365.13671875,17052.2890625,325.88568115234375,LymphocytesPercentage_Avg
45.0,1749977.0,31176.521484375,38888.37890625,692.8115844726562,LymphocytesPercentage_Max
41.0,611688.3125,35039.47265625,14919.2275390625,854.6212768554688,LymphocytesPercentage_Min
44.0,1479651.625,69652.3125,33628.4453125,1583.007080078125,NeutrophilsPercentage_Avg
26.0,799483.625,50950.7421875,30749.37109375,1959.6439208984375,NeutrophilsPercentage_Max
71.0,3351628.25,151733.0625,47206.03125,2137.08544921875,NeutrophilsPercentage_Min
67.0,1300780.625,29305.21875,19414.63671875,437.3913269042969,MonocytesPercentage_Avg
38.0,931119.0625,34168.46484375,24503.1328125,899.1701049804688,MonocytesPercentage_Max
47.0,1427009.0,47520.8984375,30361.89453125,1011.0829467773438,MonocytesPercentage_Min
88.0,2572390.75,58438.59765625,29231.712890625,664.074951171875,MeanCorpuscularHemoglobinConcentration_Avg
52.0,1449995.75,49329.5390625,27884.533203125,948.6449584960938,MeanCorpuscularHemoglobinConcentration_Max
25.0,608802.375,17248.94140625,24352.095703125,689.9576416015625,MeanCorpuscularHemoglobinConcentration_Min
77.0,2058331.75,52639.83984375,26731.58203125,683.63427734375,PlateletCount_Avg
49.0,2356751.0,65489.32421875,48096.9609375,1336.516845703125,PlateletCount_Max
36.0,989794.625,31284.09765625,27494.294921875,869.002685546875,PlateletCount_Min
48.0,2381605.75,51746.3515625,49616.78515625,1078.0489501953125,WhiteBloodCellCount_Avg
29.0,1327369.5,46661.83203125,45771.36328125,1609.0286865234375,WhiteBloodCellCount_Max
14.0,325940.59375,24887.013671875,23281.470703125,1777.643798828125,WhiteBloodCellCount_Min
61.0,3086320.5,26310.841796875,50595.41796875,431.3252868652344,MeanCorpuscularHemoglobin_Avg
