weight,total_gain,total_cover,gain,cover,feature
505.0,614576704.0,2.0517041593122816e+16,1216983.625,40627806928896.0,index
39.0,9643662.0,362233817202688.0,247273.390625,9288046084096.0,Gender
225.0,183113888.0,5833606580666368.0,813839.5,25927140507648.0,FirstVisitAge
68.0,139981632.0,4226524576219136.0,2058553.375,62154774413312.0,Hematocrit_Max_acute
56.0,28240424.0,783406262648832.0,504293.28125,13989397397504.0,Hematocrit_Min_acute
25.0,53035268.0,1563795713425408.0,2121410.75,62551828201472.0,Hematocrit_Avg_acute
58.0,46456876.0,1498369134428160.0,800980.625,25833951461376.0,Hematocrit_Max_preclinical
33.0,12958185.0,355343850799104.0,392672.28125,10767995764736.0,Hematocrit_Min_preclinical
21.0,16940088.0,683810735783936.0,806670.875,32562416189440.0,Hematocrit_Avg_preclinical
211.0,236276048.0,7444189788766208.0,1119791.75,35280522313728.0,LymphocytesPercentage_Max_acute
132.0,64001556.0,2599171399876608.0,484860.28125,19690692804608.0,LymphocytesPercentage_Min_acute
61.0,112771960.0,3896805574049792.0,1848720.625,63882060103680.0,LymphocytesPercentage_Avg_acute
126.0,139188896.0,4635259702345728.0,1104673.75,36787774816256.0,LymphocytesPercentage_Max_preclinical
81.0,40417424.0,1612132214898688.0,498980.53125,19902865866752.0,LymphocytesPercentage_Min_preclinical
59.0,28493628.0,1138282565992448.0,482942.84375,19292923887616.0,LymphocytesPercentage_Avg_preclinical
93.0,52051084.0,2493841353474048.0,559689.0625,26815498289152.0,NeutrophilsPercentage_Max_acute
85.0,43944820.0,1842706326224896.0,516997.875,21678897758208.0,NeutrophilsPercentage_Min_acute
41.0,90506648.0,2329902720221184.0,2207479.25,56826896842752.0,NeutrophilsPercentage_Avg_acute
63.0,26190352.0,1120044255805440.0,415719.875,17778480250880.0,NeutrophilsPercentage_Max_preclinical
62.0,55828172.0,1311939502276608.0,900454.375,21160314011648.0,NeutrophilsPercentage_Min_preclinical
34.0,39960856.0,1208115110346752.0,1175319.25,35532797116416.0,NeutrophilsPercentage_Avg_preclinical
18.0,501.8061218261719,7049227264.0,27.87811851501465,391623744.0,MonocytesPercentage_Max_acute
15.0,2622682.75,87182660337664.0,174845.515625,5812177600512.0,MonocytesPercentage_Min_acute
7.0,8916092.0,439106316271616.0,1273727.375,62729473753088.0,MonocytesPercentage_Avg_acute
26.0,8995827.0,203552878231552.0,345993.34375,7828956774400.0,MonocytesPercentage_Max_preclinical
11.0,2097841.75,80711411302400.0,190712.890625,7337401122816.0,MonocytesPercentage_Min_preclinical
9.0,5515354.5,107597982072832.0,612817.1875,11955330875392.0,MonocytesPercentage_Avg_preclinical
25.0,44849480.0,1004574194270208.0,1793979.25,40182967435264.0,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,33554672.0,858784884850688.0,2396762.25,61341775691776.0,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,4194378.5,79193509462016.0,599196.9375,11313358045184.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,75925280.0,1500342000812032.0,4218071.0,83352329650176.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
25.0,4197126.5,185744047996928.0,167885.0625,7429761794048.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,164.28173828125,77579784.0,32.856346130371094,15515957.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
55.0,5385698.0,244413687136256.0,97921.78125,4443885010944.0,PlateletCount_Max_acute
61.0,30469278.0,778794809950208.0,499496.375,12767127928832.0,PlateletCount_Min_acute
22.0,21277266.0,966519576068096.0,967148.4375,43932708765696.0,PlateletCount_Avg_acute
59.0,2237130.5,93335360372736.0,37917.46484375,1581955284992.0,PlateletCount_Max_preclinical
46.0,20704194.0,520263783415808.0,450091.1875,11310082293760.0,PlateletCount_Min_preclinical
15.0,462684.28125,18703330574336.0,30845.619140625,1246888722432.0,PlateletCount_Avg_preclinical
8.0,69.58972930908203,938505984.0,8.698716163635254,117313248.0,WhiteBloodCellCount_Max_acute
5.0,262230.1875,7072314818560.0,52446.0390625,1414462963712.0,WhiteBloodCellCount_Min_acute
5.0,52.26408004760742,880932224.0,10.452816009521484,176186448.0,WhiteBloodCellCount_Avg_acute
10.0,540769.25,31323662057472.0,54076.92578125,3132366258176.0,WhiteBloodCellCount_Max_preclinical
10.0,959.517822265625,13445298176.0,95.9517822265625,1344529792.0,WhiteBloodCellCount_Min_preclinical
7.0,1310993.625,55494366461952.0,187284.796875,7927766712320.0,WhiteBloodCellCount_Avg_preclinical
64.0,6313459.0,226344357068800.0,98647.796875,3536630579200.0,MeanCorpuscularHemoglobin_Max_acute
56.0,1053945.375,60298748755968.0,18820.453125,1076763361280.0,MeanCorpuscularHemoglobin_Min_acute
26.0,3485.840576171875,69114281984.0,134.07078552246094,2658241536.0,MeanCorpuscularHemoglobin_Avg_acute
4.0,538.3203735351562,33342687232.0,134.58009338378906,8335671808.0,MeanCorpuscularHemoglobin_Max_preclinical
8.0,151.05384826660156,2974803456.0,18.881731033325195,371850432.0,MeanCorpuscularHemoglobin_Min_preclinical
13.0,5510776.0,188528562536448.0,423905.84375,14502197198848.0,MeanCorpuscularHemoglobin_Avg_preclinical
16.0,17918598.0,711750773112832.0,1119912.375,44484423319552.0,MeanCorpuscularVolume_Max_acute
40.0,5711860.0,197445535399936.0,142796.5,4936138489856.0,MeanCorpuscularVolume_Min_acute
7.0,16875642.0,574572269142016.0,2410806.0,82081749139456.0,MeanCorpuscularVolume_Avg_acute
15.0,2904311.75,90622962696192.0,193620.78125,6041531056128.0,MeanCorpuscularVolume_Max_preclinical
8.0,254744.0,8964612816896.0,31843.0,1120576602112.0,MeanCorpuscularVolume_Min_preclinical
5.0,25093.14453125,811327815680.0,5018.62890625,162265563136.0,MeanCorpuscularVolume_Avg_preclinical
8.0,382.23779296875,754659392.0,47.77972412109375,94332424.0,RedBloodCellCount_Max_acute
1.0,4096.0,77071687680.0,4096.0,77071687680.0,RedBloodCellCount_Min_acute
