weight,total_gain,total_cover,gain,cover,feature
3.0,33.09096908569336,10828.939453125,11.030323028564453,3609.646484375,index
12.0,168.15277099609375,65192.15625,14.012730598449707,5432.6796875,Hematocrit_Avg
2.0,12.794395446777344,15367.818359375,6.397197723388672,7683.9091796875,Hematocrit_Max
29.0,477.6537170410156,139411.40625,16.47081756591797,4807.2900390625,Hematocrit_Min
7.0,76.61495971679688,40397.75390625,10.94499397277832,5771.10791015625,LymphocytesPercentage_Avg
1.0,15.602590560913086,2040.3731689453125,15.602590560913086,2040.3731689453125,LymphocytesPercentage_Max
42.0,442.80877685546875,347188.375,10.543066024780273,8266.3896484375,LymphocytesPercentage_Min
14.0,184.9031219482422,53594.35546875,13.207365989685059,3828.168212890625,NeutrophilsPercentage_Avg
27.0,392.7252197265625,348357.34375,14.545378684997559,12902.1240234375,NeutrophilsPercentage_Max
6.0,76.96604919433594,35303.578125,12.827674865722656,5883.9296875,NeutrophilsPercentage_Min
1.0,9.999526023864746,4327.634765625,9.999526023864746,4327.634765625,MonocytesPercentage_Max
2.0,13.507707595825195,12383.607421875,6.753853797912598,6191.8037109375,MonocytesPercentage_Min
2.0,16.652130126953125,641.292724609375,8.326065063476562,320.6463623046875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,71.99198913574219,7881.111328125,10.28456974029541,1125.873046875,MeanCorpuscularHemoglobinConcentration_Max
10.0,67.67596435546875,24283.892578125,6.767596244812012,2428.38916015625,MeanCorpuscularHemoglobinConcentration_Min
3.0,23.481826782226562,29682.37890625,7.82727575302124,9894.1259765625,PlateletCount_Avg
1.0,7.900146484375,9719.3701171875,7.900146484375,9719.3701171875,PlateletCount_Max
15.0,139.91880798339844,109812.6484375,9.327920913696289,7320.84326171875,WhiteBloodCellCount_Avg
46.0,573.718994140625,335207.6875,12.472151756286621,7287.12353515625,WhiteBloodCellCount_Max
11.0,111.32781982421875,24617.203125,10.120711326599121,2237.927490234375,WhiteBloodCellCount_Min
6.0,56.351036071777344,7212.45458984375,9.391839027404785,1202.0758056640625,MeanCorpuscularHemoglobin_Max
3.0,15.760555267333984,1670.37158203125,5.253518581390381,556.79052734375,MeanCorpuscularHemoglobin_Min
4.0,41.729488372802734,5251.96484375,10.432372093200684,1312.9912109375,MeanCorpuscularVolume_Avg
7.0,90.32477569580078,10779.6171875,12.903539657592773,1539.9453125,MeanCorpuscularVolume_Min
5.0,32.00319290161133,40930.0703125,6.400638580322266,8186.01416015625,RedBloodCellCount_Avg
2.0,14.390243530273438,26134.521484375,7.195121765136719,13067.2607421875,RedBloodCellCount_Max
5.0,39.763492584228516,12249.201171875,7.952698707580566,2449.84033203125,RedBloodCellCount_Min
13.0,167.0189208984375,63382.41796875,12.847609519958496,4875.57080078125,Hemoglobin_Avg
3.0,30.10751724243164,7920.1787109375,10.035839080810547,2640.0595703125,Hemoglobin_Max
3.0,37.719566345214844,10507.966796875,12.573188781738281,3502.655517578125,Hemoglobin_Min
52.0,3401.109375,956766.625,65.40595245361328,18399.357421875,EosinophilsPercentage_Avg
28.0,1247.968017578125,494605.40625,44.57028579711914,17664.478515625,EosinophilsPercentage_Max
14.0,765.4526977539062,249414.84375,54.675193786621094,17815.345703125,EosinophilsPercentage_Min
12.0,130.63925170898438,149643.359375,10.886604309082031,12470.2802734375,BasophilsPercentage_Avg
2.0,21.149993896484375,25154.796875,10.574996948242188,12577.3984375,BasophilsPercentage_Max
18.0,469.62261962890625,157636.65625,26.090145111083984,8757.591796875,AbsoluteNeutrophilCount_Avg
36.0,727.954345703125,218363.265625,20.22095489501953,6065.646484375,AbsoluteNeutrophilCount_Max
13.0,214.99380493164062,108276.671875,16.53798484802246,8328.974609375,AbsoluteNeutrophilCount_Min
2.0,20.881820678710938,24110.91796875,10.440910339355469,12055.458984375,AbsoluteMonocyteCount_Max
12.0,88.36882019042969,144184.34375,7.364068508148193,12015.3623046875,AbsoluteMonocyteCount_Min
6.0,180.53427124023438,95108.4140625,30.08904457092285,15851.40234375,AbsoluteEosinophilCount_Avg
4.0,59.052162170410156,63329.75390625,14.763040542602539,15832.4384765625,AbsoluteEosinophilCount_Max
2.0,11.255243301391602,1684.175048828125,5.627621650695801,842.0875244140625,AbsoluteLymphocyteCount_Avg
9.0,77.81070709228516,9265.6591796875,8.645633697509766,1029.5177001953125,AbsoluteLymphocyteCount_Max
1.0,5.60623025894165,842.0410766601562,5.60623025894165,842.0410766601562,AbsoluteLymphocyteCount_Min
4.0,51.87489700317383,16630.3671875,12.968724250793457,4157.591796875,MeanPlateletVolume_Avg
2.0,21.397939682006836,8609.9609375,10.698969841003418,4304.98046875,MeanPlateletVolume_Max
7.0,62.43278884887695,8758.0224609375,8.918970108032227,1251.1461181640625,MeanPlateletVolume_Min
2.0,16.996315002441406,4133.77001953125,8.498157501220703,2066.885009765625,PlateletDistributionWidth_Avg
3.0,52.762855529785156,12788.3564453125,17.587617874145508,4262.78564453125,Plateletcrit_Avg
10.0,134.06039428710938,49359.26171875,13.406039237976074,4935.92626953125,Plateletcrit_Max
2.0,12.684982299804688,23865.359375,6.342491149902344,11932.6796875,RedCellDistributionWidth_Avg
7.0,59.092262268066406,5509.35546875,8.441751480102539,787.05078125,RedCellDistributionWidth_Max
19.0,142.28787231445312,232950.34375,7.488835334777832,12260.5439453125,RedCellDistributionWidth_Min
4.0,39.44120788574219,5194.44189453125,9.860301971435547,1298.6104736328125,RedCellDistributionWidthCV_Avg
1.0,9.434118270874023,1285.172119140625,9.434118270874023,1285.172119140625,RedCellDistributionWidthCV_Max
26.0,286.88299560546875,325631.34375,11.033961296081543,12524.2822265625,CReactiveProtein_Avg
3.0,47.8482666015625,36878.77734375,15.949421882629395,12292.92578125,CReactiveProtein_Max
9.0,114.42955780029297,42332.0078125,12.714395523071289,4703.556640625,CReactiveProtein_Min
2.0,12.365005493164062,24149.546875,6.182502746582031,12074.7734375,ImmunoglobulinE_Avg
1.0,10.278484344482422,10989.7548828125,10.278484344482422,10989.7548828125,Total25HydroxyVitaminD_Max
1.0,11.634824752807617,692.5247192382812,11.634824752807617,692.5247192382812,ThyroidStimulatingHormone_Avg
1.0,13.326523780822754,3737.2666015625,13.326523780822754,3737.2666015625,ANA1to40_Avg
1.0,10.131431579589844,2138.260986328125,10.131431579589844,2138.260986328125,SMRNP_Avg
1.0,9.652758598327637,771.9013671875,9.652758598327637,771.9013671875,AntiSSA_Max
1.0,10.088438987731934,3631.4873046875,10.088438987731934,3631.4873046875,RibosomalPProtein_Avg
1.0,6.55980110168457,1215.9168701171875,6.55980110168457,1215.9168701171875,Histone_Avg
4.0,37.24835205078125,8983.353515625,9.312088012695312,2245.83837890625,Histone_Max
2.0,13.749860763549805,2570.92919921875,6.874930381774902,1285.464599609375,Histone_Min
2.0,30.980545043945312,6933.236328125,15.490272521972656,3466.6181640625,Ro52_Avg
2.0,37.552921295166016,6450.73583984375,18.776460647583008,3225.367919921875,Ro52_Max
9.0,115.70838928222656,34214.51953125,12.856487274169922,3801.61328125,Ro52_Min
1.0,12.202133178710938,4979.54150390625,12.202133178710938,4979.54150390625,PartialThromboplastinTime_Min
1.0,12.353155136108398,1374.2091064453125,12.353155136108398,1374.2091064453125,UrineSpecificGravity_Max
11.0,119.6468734741211,8374.265625,10.876988410949707,761.296875,RedBloodCellsMicroscopic_Avg
2.0,21.819150924682617,1538.08837890625,10.909575462341309,769.044189453125,RedBloodCellsMicroscopic_Min
6.0,80.59960174560547,34901.8046875,13.433266639709473,5816.96728515625,WhiteBloodCellsMicroscopic_Avg
7.0,93.24347686767578,40837.203125,13.320496559143066,5833.88623046875,WhiteBloodCellsMicroscopic_Max
2.0,25.39405059814453,11683.384765625,12.697025299072266,5841.6923828125,WhiteBloodCellsMicroscopic_Min
3.0,36.015663146972656,12684.8798828125,12.005221366882324,4228.29345703125,Cockroach_Avg
1.0,10.915218353271484,4209.625,10.915218353271484,4209.625,Cockroach_Max
1.0,12.057461738586426,4235.12060546875,12.057461738586426,4235.12060546875,Cockroach_Min
