weight,total_gain,total_cover,gain,cover,feature
55.0,6.014557302353297e+19,2.1830746147408637e+27,1.0935558481662444e+18,3.969226505177046e+25,Gender
1046.0,1.013195299547845e+22,2.8252154390891087e+29,9.686379681846133e+18,2.7009707915330267e+26,FirstVisitAge
10.0,2.2770199715985228e+19,8.274251636513798e+26,2.2770199990863135e+18,8.27425200544868e+25,CIndU
1056.0,1.2725015322727511e+22,3.5058206526982576e+29,1.2050204337238966e+19,3.319905909935929e+26,Hematocrit_Max_acute
609.0,7.095632882104703e+21,1.8769665160647957e+29,1.1651285026007417e+19,3.082046766554211e+26,Hematocrit_Min_acute
360.0,4.306909417244717e+21,1.090690229931088e+29,1.1963637587760906e+19,3.029695091340464e+26,Hematocrit_Avg_acute
776.0,5.937045849166624e+21,1.4788636546671714e+29,7.650832364867682e+18,1.9057521304013297e+26,LymphocytesPercentage_Max_acute
368.0,3.907232964714095e+21,9.927365431601644e+28,1.0617481312618938e+19,2.6976536980136922e+26,LymphocytesPercentage_Min_acute
191.0,1.50348395140118e+21,3.748278281608344e+28,7.871643986539053e+18,1.9624493051165204e+26,LymphocytesPercentage_Avg_acute
220.0,2.8166412789500556e+21,6.054971552907279e+28,1.2802914604451627e+19,2.7522597498206872e+26,NeutrophilsPercentage_Max_acute
159.0,2.0375906010089977e+21,4.09938953526624e+28,1.281503562063623e+19,2.5782324283595484e+26,NeutrophilsPercentage_Min_acute
110.0,1.812752893212153e+21,4.035201713321131e+28,1.6479571536571793e+19,3.668365274423184e+26,NeutrophilsPercentage_Avg_acute
113.0,1.7176909122776167e+21,3.5602428568751164e+28,1.5200804329096217e+19,3.150657401994526e+26,MonocytesPercentage_Max_acute
91.0,1.1288272466004148e+21,2.518450087348913e+28,1.2404694582615343e+19,2.7675275664881744e+26,MonocytesPercentage_Min_acute
70.0,8.070315424259108e+20,1.7575543015483828e+28,1.1529021532021981e+19,2.5107918698958292e+26,MonocytesPercentage_Avg_acute
73.0,7.624864385115892e+20,1.6961824267370089e+28,1.044501961526739e+19,2.3235374950640776e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
82.0,9.640765650319473e+20,1.9527034991514053e+28,1.1757031656320401e+19,2.381345717174828e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
53.0,8.580077866081174e+20,1.8293694537182988e+28,1.6188826577327358e+19,3.451640381259274e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
103.0,8.036808643031471e+20,1.9151144064210595e+28,7.802726597710053e+18,1.8593344038212136e+26,PlateletCount_Max_acute
71.0,8.725093774082504e+20,1.9336731886395751e+28,1.2288864331164025e+19,2.7234833824680225e+26,PlateletCount_Min_acute
41.0,4.085665581950514e+20,8.906844207720041e+27,9.965037709766427e+18,2.1724011072588864e+26,PlateletCount_Avg_acute
32.0,5.533482790157581e+20,1.104903773854056e+28,1.729213371924244e+19,3.452824293293925e+26,WhiteBloodCellCount_Max_acute
25.0,7.39923404378463e+20,1.5318215238331895e+28,2.959693547145108e+19,6.1272860067883866e+26,WhiteBloodCellCount_Min_acute
