weight,total_gain,total_cover,gain,cover,feature
107.0,207688.578125,4851.83984375,1941.0147705078125,45.34429931640625,Gender
421.0,1306393.875,88257.25,3103.0732421875,209.63717651367188,FirstVisitAge
6.0,385.147705078125,612.9863891601562,64.1912841796875,102.16439819335938,CIndU
206.0,247657.78125,104878.9375,1202.2222900390625,509.1210632324219,Hematocrit_Max_acute
176.0,106081.265625,29129.435546875,602.7344360351562,165.50816345214844,Hematocrit_Min_acute
199.0,102017.5078125,30692.84765625,512.6508178710938,154.23541259765625,Hematocrit_Avg_acute
118.0,319084.09375,70856.6875,2704.1025390625,600.4804077148438,Hematocrit_Max_preclinical
109.0,234007.671875,66249.4375,2146.859375,607.7930297851562,Hematocrit_Min_preclinical
78.0,43206.8515625,66166.75,553.9340209960938,848.2916870117188,Hematocrit_Avg_preclinical
328.0,616829.0625,70464.578125,1880.576416015625,214.83102416992188,LymphocytesPercentage_Max_acute
311.0,635089.125,56809.49609375,2042.087158203125,182.6671905517578,LymphocytesPercentage_Min_acute
121.0,60196.92578125,22075.189453125,497.4952392578125,182.4395751953125,LymphocytesPercentage_Avg_acute
226.0,700255.0,62951.75390625,3098.473388671875,278.5475769042969,LymphocytesPercentage_Max_preclinical
219.0,677915.3125,73062.5,3095.503662109375,333.61871337890625,LymphocytesPercentage_Min_preclinical
133.0,554112.375,24825.3671875,4166.25830078125,186.65689086914062,LymphocytesPercentage_Avg_preclinical
191.0,185818.640625,50520.73046875,972.8724365234375,264.5064392089844,NeutrophilsPercentage_Max_acute
171.0,100207.3515625,36215.609375,586.0078735351562,211.7871856689453,NeutrophilsPercentage_Min_acute
143.0,134081.375,23873.1953125,937.6320190429688,166.94541931152344,NeutrophilsPercentage_Avg_acute
136.0,338481.375,85472.1640625,2488.833740234375,628.4718017578125,NeutrophilsPercentage_Max_preclinical
123.0,196143.046875,107255.171875,1594.658935546875,871.9932861328125,NeutrophilsPercentage_Min_preclinical
143.0,1359710.875,127983.8125,9508.4677734375,894.99169921875,NeutrophilsPercentage_Avg_preclinical
246.0,224458.265625,45791.140625,912.4319458007812,186.14285278320312,MonocytesPercentage_Max_acute
128.0,100497.671875,43952.87109375,785.1380615234375,343.3818054199219,MonocytesPercentage_Min_acute
161.0,125793.6953125,36621.65234375,781.3272705078125,227.46368408203125,MonocytesPercentage_Avg_acute
96.0,307176.15625,21557.83203125,3199.751708984375,224.5607452392578,MonocytesPercentage_Max_preclinical
77.0,429829.125,22794.67578125,5582.1962890625,296.0347595214844,MonocytesPercentage_Min_preclinical
81.0,177367.8125,23436.263671875,2189.72607421875,289.3365783691406,MonocytesPercentage_Avg_preclinical
174.0,217133.53125,42142.16015625,1247.893798828125,242.19631958007812,MeanCorpuscularHemoglobinConcentration_Max_acute
156.0,344491.125,59377.93359375,2208.2763671875,380.6277770996094,MeanCorpuscularHemoglobinConcentration_Min_acute
128.0,222821.640625,27916.41796875,1740.7940673828125,218.09701538085938,MeanCorpuscularHemoglobinConcentration_Avg_acute
87.0,85571.953125,35034.03515625,983.585693359375,402.6900634765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
90.0,424126.75,25484.505859375,4712.51953125,283.1611633300781,MeanCorpuscularHemoglobinConcentration_Min_preclinical
64.0,983142.875,38004.22265625,15361.607421875,593.8159790039062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
299.0,773297.0625,68261.1875,2586.27783203125,228.29827880859375,PlateletCount_Max_acute
241.0,176569.015625,78315.0859375,732.6514892578125,324.9588623046875,PlateletCount_Min_acute
175.0,535347.8125,34269.1484375,3059.13037109375,195.82369995117188,PlateletCount_Avg_acute
196.0,1482786.75,89502.6015625,7565.23828125,456.64593505859375,PlateletCount_Max_preclinical
120.0,643232.5625,34344.70703125,5360.271484375,286.2059020996094,PlateletCount_Min_preclinical
124.0,454378.90625,58346.60546875,3664.345947265625,470.5371398925781,PlateletCount_Avg_preclinical
103.0,139106.625,34303.78125,1350.5498046875,333.0464172363281,WhiteBloodCellCount_Max_acute
104.0,242800.78125,18664.0234375,2334.622802734375,179.46176147460938,WhiteBloodCellCount_Min_acute
