weight,total_gain,total_cover,gain,cover,feature
8.0,23.766582489013672,3737.0283203125,2.970822811126709,467.1285400390625,index
1.0,2.775470733642578,306.880859375,2.775470733642578,306.880859375,Hematocrit_Avg_preclinical
1.0,2.760745048522949,345.2802429199219,2.760745048522949,345.2802429199219,LymphocytesPercentage_Max_acute
1.0,3.2376303672790527,360.4424743652344,3.2376303672790527,360.4424743652344,LymphocytesPercentage_Avg_acute
3.0,8.033367156982422,531.7461547851562,2.6777889728546143,177.24871826171875,LymphocytesPercentage_Min_preclinical
2.0,8.695478439331055,945.7387084960938,4.347739219665527,472.8693542480469,NeutrophilsPercentage_Max_acute
1.0,4.280420780181885,493.2879333496094,4.280420780181885,493.2879333496094,NeutrophilsPercentage_Min_acute
1.0,1.9800467491149902,139.70262145996094,1.9800467491149902,139.70262145996094,MonocytesPercentage_Min_acute
5.0,17.892372131347656,2515.796630859375,3.578474521636963,503.1593322753906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.574608325958252,1087.541748046875,3.574608325958252,1087.541748046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,4.911328315734863,1035.409423828125,2.4556641578674316,517.7047119140625,PlateletCount_Max_acute
2.0,4.349460124969482,1182.4066162109375,2.174730062484741,591.2033081054688,PlateletCount_Max_preclinical
1.0,2.443876266479492,443.0698547363281,2.443876266479492,443.0698547363281,WhiteBloodCellCount_Max_acute
2.0,11.072479248046875,1772.1116943359375,5.5362396240234375,886.0558471679688,WhiteBloodCellCount_Min_acute
7.0,24.324108123779297,6859.84375,3.474872589111328,979.9776611328125,WhiteBloodCellCount_Avg_acute
1.0,4.721134662628174,305.153564453125,4.721134662628174,305.153564453125,WhiteBloodCellCount_Max_preclinical
1.0,2.8932785987854004,518.857177734375,2.8932785987854004,518.857177734375,WhiteBloodCellCount_Avg_preclinical
1.0,4.976678848266602,215.10000610351562,4.976678848266602,215.10000610351562,MeanCorpuscularHemoglobin_Min_acute
11.0,43.403228759765625,11749.1884765625,3.9457480907440186,1068.1080322265625,MeanCorpuscularHemoglobin_Max_preclinical
5.0,16.858470916748047,5541.9697265625,3.3716940879821777,1108.3939208984375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,7.345665454864502,1537.568359375,3.672832727432251,768.7841796875,MeanCorpuscularVolume_Max_acute
3.0,15.839348793029785,2748.31103515625,5.279782772064209,916.1036987304688,MeanCorpuscularVolume_Min_acute
1.0,2.3706159591674805,298.1160888671875,2.3706159591674805,298.1160888671875,MeanCorpuscularVolume_Min_preclinical
