weight,total_gain,total_cover,gain,cover,feature
13.0,141.10166931152344,682.0787353515625,10.853974342346191,52.467594146728516,FirstVisitAge
8.0,143.89773559570312,210.48684692382812,17.98721694946289,26.310855865478516,Hematocrit_Max_acute
2.0,36.73249816894531,29.060436248779297,18.366249084472656,14.530218124389648,Hematocrit_Avg_acute
9.0,48.431610107421875,299.9024353027344,5.381289958953857,33.32249450683594,LymphocytesPercentage_Max_acute
9.0,30.63406753540039,747.3538208007812,3.403785228729248,83.03931427001953,LymphocytesPercentage_Min_acute
6.0,37.854251861572266,462.619384765625,6.309041976928711,77.10323333740234,LymphocytesPercentage_Avg_acute
26.0,911.231689453125,6186.47607421875,35.04737091064453,237.94139099121094,NeutrophilsPercentage_Max_acute
21.0,808.687744140625,3536.592529296875,38.508941650390625,168.40916442871094,NeutrophilsPercentage_Min_acute
34.0,2170.2333984375,21200.90234375,63.83039474487305,623.5559692382812,NeutrophilsPercentage_Avg_acute
4.0,34.83596420288086,336.7586669921875,8.708991050720215,84.18966674804688,MonocytesPercentage_Max_acute
3.0,1.7777557373046875,68.75131225585938,0.5925852656364441,22.917104721069336,MonocytesPercentage_Min_acute
5.0,22.194059371948242,169.20989990234375,4.438811779022217,33.84197998046875,MonocytesPercentage_Avg_acute
5.0,5.920616149902344,513.5261840820312,1.1841232776641846,102.70523834228516,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,459.5411376953125,3503.90283203125,28.72132110595703,218.99392700195312,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,200.40487670898438,1879.31689453125,14.314634323120117,134.23692321777344,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,37.66838073730469,1002.3814086914062,7.5336761474609375,200.47628784179688,PlateletCount_Max_acute
9.0,49.244285583496094,3546.5908203125,5.471587181091309,394.0656433105469,PlateletCount_Min_acute
2.0,2.67327880859375,174.5527801513672,1.336639404296875,87.2763900756836,PlateletCount_Avg_acute
9.0,67.60797119140625,261.405517578125,7.511996746063232,29.04505729675293,WhiteBloodCellCount_Max_acute
11.0,22.05678367614746,533.7177734375,2.005162239074707,48.519798278808594,WhiteBloodCellCount_Min_acute
6.0,15.114967346191406,158.49945068359375,2.5191612243652344,26.416574478149414,WhiteBloodCellCount_Avg_acute
6.0,12.834705352783203,71.24845123291016,2.139117479324341,11.874741554260254,MeanCorpuscularHemoglobin_Max_acute
3.0,2.80800724029541,55.87388610839844,0.9360024333000183,18.6246280670166,MeanCorpuscularHemoglobin_Min_acute
4.0,28.12646484375,29.679956436157227,7.0316162109375,7.419989109039307,MeanCorpuscularHemoglobin_Avg_acute
15.0,390.9134521484375,3220.319091796875,26.060895919799805,214.6879425048828,MeanCorpuscularVolume_Max_acute
9.0,101.24136352539062,407.8548278808594,11.249040603637695,45.317203521728516,MeanCorpuscularVolume_Min_acute
3.0,6.955844879150391,1333.402587890625,2.318614959716797,444.467529296875,RedBloodCellCount_Max_acute
4.0,12.219100952148438,1495.1312255859375,3.0547752380371094,373.7828063964844,RedBloodCellCount_Min_acute
3.0,17.444894790649414,249.6610870361328,5.814964771270752,83.2203598022461,RedBloodCellCount_Avg_acute
9.0,43.61629867553711,538.225341796875,4.846255302429199,59.80281448364258,Hemoglobin_Max_acute
1.0,1.3630495071411133,8.148881912231445,1.3630495071411133,8.148881912231445,Hemoglobin_Min_acute
1.0,1.7471857070922852,7.81454610824585,1.7471857070922852,7.81454610824585,EosinophilsPercentage_Max_acute
10.0,500.70379638671875,233.1931610107422,50.07038116455078,23.319316864013672,EosinophilsPercentage_Min_acute
9.0,274.3245849609375,655.8399658203125,30.48050880432129,72.87110900878906,BasophilsPercentage_Max_acute
20.0,850.2177734375,9646.8544921875,42.510887145996094,482.34271240234375,BasophilsPercentage_Min_acute
49.0,4754.6220703125,20838.501953125,97.0331039428711,425.2755432128906,BasophilsPercentage_Avg_acute
15.0,975.5808715820312,5511.18798828125,65.03872680664062,367.41253662109375,AbsoluteNeutrophilCount_Max_acute
3.0,16.4376220703125,4791.42333984375,5.479207515716553,1597.14111328125,AbsoluteNeutrophilCount_Min_acute
9.0,189.28045654296875,1739.994873046875,21.03116226196289,193.332763671875,AbsoluteNeutrophilCount_Avg_acute
10.0,152.70962524414062,1346.018798828125,15.270962715148926,134.6018829345703,AbsoluteMonocyteCount_Min_acute
8.0,153.78427124023438,4636.4609375,19.223033905029297,579.5576171875,AbsoluteMonocyteCount_Avg_acute
2.0,38.4924430847168,20.479045867919922,19.2462215423584,10.239522933959961,AbsoluteEosinophilCount_Max_acute
6.0,203.24122619628906,83.95550537109375,33.873538970947266,13.992584228515625,AbsoluteEosinophilCount_Min_acute
1.0,23.472434997558594,8.174592971801758,23.472434997558594,8.174592971801758,AbsoluteEosinophilCount_Avg_acute
1.0,2.78466796875,363.5060729980469,2.78466796875,363.5060729980469,AbsoluteBasophilCount_Max_acute
1.0,4.223514556884766,13.00361156463623,4.223514556884766,13.00361156463623,AbsoluteBasophilCount_Avg_acute
1.0,62.86224365234375,14.419815063476562,62.86224365234375,14.419815063476562,AbsoluteLymphocyteCount_Max_acute
2.0,1.4545173645019531,79.79875946044922,0.7272586822509766,39.89937973022461,AbsoluteLymphocyteCount_Min_acute
1.0,3.52471923828125,215.0030975341797,3.52471923828125,215.0030975341797,AbsoluteLymphocyteCount_Avg_acute
5.0,52.992706298828125,111.21592712402344,10.598541259765625,22.24318504333496,MeanPlateletVolume_Max_acute
1.0,1.6592350006103516,6.5676960945129395,1.6592350006103516,6.5676960945129395,MeanPlateletVolume_Min_acute
6.0,10.64358139038086,676.1753540039062,1.7739301919937134,112.69589233398438,MeanPlateletVolume_Avg_acute
1.0,0.09787178039550781,23.785831451416016,0.09787178039550781,23.785831451416016,PlateletDistributionWidth_Min_acute
1.0,0.24279546737670898,6.10961389541626,0.24279546737670898,6.10961389541626,PlateletDistributionWidth_Avg_acute
4.0,6.795127868652344,614.366455078125,1.698781967163086,153.59161376953125,Plateletcrit_Max_acute
4.0,65.75875854492188,879.8248291015625,16.43968963623047,219.95620727539062,Plateletcrit_Avg_acute
2.0,5.823875427246094,71.4898910522461,2.911937713623047,35.74494552612305,RedCellDistributionWidth_Max_acute
3.0,51.58900451660156,321.0892333984375,17.196334838867188,107.02974700927734,RedCellDistributionWidth_Min_acute
1.0,1.13177490234375,109.19154357910156,1.13177490234375,109.19154357910156,RedCellDistributionWidth_Avg_acute
7.0,42.20154571533203,924.9600219726562,6.028792381286621,132.13714599609375,RedCellDistributionWidthCV_Max_acute
5.0,16.894912719726562,274.23773193359375,3.3789825439453125,54.8475456237793,RedCellDistributionWidthCV_Min_acute
5.0,57.353271484375,1129.3778076171875,11.470654487609863,225.8755645751953,RedCellDistributionWidthCV_Avg_acute
4.0,3.0426979064941406,313.65887451171875,0.7606744766235352,78.41471862792969,EosinophilCountAbsolute_Max_acute
1.0,3.8063697814941406,8.20274543762207,3.8063697814941406,8.20274543762207,EosinophilCountAbsolute_Min_acute
9.0,103.9995346069336,1713.981201171875,11.555503845214844,190.44235229492188,CReactiveProtein_Max_acute
15.0,146.031982421875,18042.125,9.735465049743652,1202.808349609375,CReactiveProtein_Min_acute
46.0,951.66357421875,26942.646484375,20.688339233398438,585.709716796875,CReactiveProtein_Avg_acute
1.0,21.6065673828125,16.493440628051758,21.6065673828125,16.493440628051758,Total25HydroxyVitaminD_Min_acute
1.0,73.58939361572266,6.254363059997559,73.58939361572266,6.254363059997559,Total25HydroxyVitaminD_Avg_acute
1.0,7.7168121337890625,7.492240905761719,7.7168121337890625,7.492240905761719,ThyroidStimulatingHormone_Min_acute
1.0,0.24428367614746094,7.361588954925537,0.24428367614746094,7.361588954925537,TotalTriiodothyronine_Max_acute
1.0,20.499507904052734,7.067661285400391,20.499507904052734,7.067661285400391,TotalTriiodothyronine_Min_acute
27.0,1328.175048828125,18536.587890625,49.19166946411133,686.540283203125,TotalThyroxine_Max_acute
13.0,463.3447265625,12903.0771484375,35.641902923583984,992.5443725585938,TotalThyroxine_Min_acute
9.0,436.2037353515625,6499.28955078125,48.46708297729492,722.143310546875,TotalThyroxine_Avg_acute
1.0,38.300228118896484,7.391687870025635,38.300228118896484,7.391687870025635,FreeThyroxine_Avg_acute
1.0,32.23685073852539,6.671448230743408,32.23685073852539,6.671448230743408,ReverseTriiodothyronine_Min_acute
1.0,21.641586303710938,6.978125095367432,21.641586303710938,6.978125095367432,AntiSM_Avg_acute
1.0,79.80267333984375,7.696329116821289,79.80267333984375,7.696329116821289,Nucleosome_Min_acute
2.0,68.98912048339844,21.70680809020996,34.49456024169922,10.85340404510498,Nucleosome_Avg_acute
1.0,4.74609375,13.238018035888672,4.74609375,13.238018035888672,AntiM2_Min_acute
3.0,276.9996337890625,68.16636657714844,92.33321380615234,22.722122192382812,Histone_Max_acute
2.0,99.8995361328125,540.6249389648438,49.94976806640625,270.3124694824219,Histone_Min_acute
2.0,27.47100830078125,310.241455078125,13.735504150390625,155.1207275390625,ThrombinTime_Max_acute
1.0,9.6322021484375,110.27204132080078,9.6322021484375,110.27204132080078,ThrombinTime_Avg_acute
1.0,36.55418395996094,18.587034225463867,36.55418395996094,18.587034225463867,ProthrombinTime_Max_acute
5.0,290.99853515625,2175.8291015625,58.19970703125,435.16583251953125,UrineGlucose_Max_acute
7.0,468.7589111328125,1659.2598876953125,66.96556091308594,237.03712463378906,UrineGlucose_Min_acute
3.0,275.467529296875,104.08331298828125,91.822509765625,34.69443893432617,UrineGlucose_Avg_acute
7.0,421.6546630859375,1936.26416015625,60.23638153076172,276.6091613769531,UrineProtein_Max_acute
1.0,72.73974609375,116.56861114501953,72.73974609375,116.56861114501953,UrineProtein_Min_acute
3.0,182.809326171875,1335.7354736328125,60.93644332885742,445.2451477050781,UrineProtein_Avg_acute
1.0,37.80986022949219,16.137428283691406,37.80986022949219,16.137428283691406,WhiteBloodCellsMicroscopic_Avg_acute
1.0,11.76708984375,1705.5633544921875,11.76708984375,1705.5633544921875,Cockroach_Max_acute
