weight,total_gain,total_cover,gain,cover,feature
3.0,32.53838348388672,221.179443359375,10.8461275100708,73.72647857666016,index
3.0,25.94502830505371,365.9745178222656,8.648343086242676,121.99150848388672,Hematocrit_Max_preclinical
1.0,8.881339073181152,116.07498931884766,8.881339073181152,116.07498931884766,LymphocytesPercentage_Max_preclinical
2.0,15.293987274169922,129.65322875976562,7.646993637084961,64.82661437988281,LymphocytesPercentage_Avg_preclinical
1.0,9.166374206542969,139.05287170410156,9.166374206542969,139.05287170410156,NeutrophilsPercentage_Max_acute
1.0,12.838544845581055,56.8427619934082,12.838544845581055,56.8427619934082,NeutrophilsPercentage_Min_acute
1.0,6.351785659790039,58.509525299072266,6.351785659790039,58.509525299072266,MonocytesPercentage_Max_preclinical
1.0,5.012904167175293,261.6125793457031,5.012904167175293,261.6125793457031,PlateletCount_Avg_preclinical
7.0,101.03022003173828,1554.561767578125,14.432888984680176,222.0802459716797,WhiteBloodCellCount_Max_acute
3.0,23.046430587768555,720.0767822265625,7.682143688201904,240.0255889892578,WhiteBloodCellCount_Min_acute
1.0,5.452696323394775,305.2649230957031,5.452696323394775,305.2649230957031,WhiteBloodCellCount_Avg_acute
1.0,5.562862873077393,50.04884338378906,5.562862873077393,50.04884338378906,WhiteBloodCellCount_Min_preclinical
8.0,132.70994567871094,2257.966796875,16.588743209838867,282.245849609375,MeanCorpuscularHemoglobin_Max_preclinical
3.0,25.501298904418945,258.202392578125,8.500432968139648,86.06746673583984,MeanCorpuscularHemoglobin_Min_preclinical
1.0,10.107666015625,86.45985412597656,10.107666015625,86.45985412597656,Hemoglobin_Max_acute
1.0,5.2444748878479,252.4364471435547,5.2444748878479,252.4364471435547,Hemoglobin_Min_acute
1.0,5.99237060546875,43.36374282836914,5.99237060546875,43.36374282836914,EosinophilsPercentage_Min_acute
1.0,6.759599685668945,114.4082260131836,6.759599685668945,114.4082260131836,EosinophilsPercentage_Max_preclinical
2.0,11.611079216003418,167.479248046875,5.805539608001709,83.7396240234375,EosinophilsPercentage_Min_preclinical
1.0,9.079455375671387,100.4511947631836,9.079455375671387,100.4511947631836,BasophilsPercentage_Max_acute
1.0,10.711878776550293,154.0019989013672,10.711878776550293,154.0019989013672,BasophilsPercentage_Avg_acute
1.0,5.443751335144043,52.22597122192383,5.443751335144043,52.22597122192383,BasophilsPercentage_Min_preclinical
5.0,93.63949584960938,1174.883544921875,18.7278995513916,234.97671508789062,AbsoluteNeutrophilCount_Max_acute
1.0,18.779327392578125,195.71798706054688,18.779327392578125,195.71798706054688,AbsoluteNeutrophilCount_Avg_acute
1.0,7.006469249725342,175.33212280273438,7.006469249725342,175.33212280273438,AbsoluteLymphocyteCount_Avg_preclinical
1.0,6.0699143409729,270.3430480957031,6.0699143409729,270.3430480957031,MeanPlateletVolume_Max_acute
1.0,5.093542575836182,272.0556945800781,5.093542575836182,272.0556945800781,MeanPlateletVolume_Min_acute
1.0,6.99300479888916,101.60563659667969,6.99300479888916,101.60563659667969,MeanPlateletVolume_Min_preclinical
1.0,9.823233604431152,101.60563659667969,9.823233604431152,101.60563659667969,MeanPlateletVolume_Avg_preclinical
1.0,7.15179967880249,101.60563659667969,7.15179967880249,101.60563659667969,PlateletDistributionWidth_Max_preclinical
1.0,9.660287857055664,172.91775512695312,9.660287857055664,172.91775512695312,Plateletcrit_Min_acute
2.0,16.2161865234375,526.7155151367188,8.10809326171875,263.3577575683594,RedCellDistributionWidth_Max_acute
1.0,5.100052833557129,222.58602905273438,5.100052833557129,222.58602905273438,RedCellDistributionWidth_Max_preclinical
1.0,7.4884796142578125,222.58602905273438,7.4884796142578125,222.58602905273438,RedCellDistributionWidth_Min_preclinical
1.0,6.554083347320557,49.379669189453125,6.554083347320557,49.379669189453125,CReactiveProtein_Avg_acute
2.0,19.5517635345459,345.83551025390625,9.77588176727295,172.91775512695312,ProliferatingCellNuclearAntigen_Max_acute
