weight,total_gain,total_cover,gain,cover,feature
1.0,0.728175163269043,91.3863754272461,0.728175163269043,91.3863754272461,Gender
33.0,155.83343505859375,34312.26171875,4.722225189208984,1039.7655029296875,FirstVisitAge
2.0,12.339107513427734,2948.57568359375,6.169553756713867,1474.287841796875,CIndU
46.0,348.4713439941406,88145.6640625,7.575463771820068,1916.2100830078125,Hematocrit_Avg
37.0,247.25424194335938,103195.0078125,6.682547092437744,2789.05419921875,Hematocrit_Max
35.0,225.84893798828125,55864.01953125,6.452826976776123,1596.1148681640625,Hematocrit_Min
33.0,207.97462463378906,146940.90625,6.3022613525390625,4452.7548828125,LymphocytesPercentage_Avg
59.0,499.5887756347656,367355.46875,8.467606544494629,6226.36376953125,LymphocytesPercentage_Max
33.0,197.3877716064453,148221.5,5.981447696685791,4491.560546875,LymphocytesPercentage_Min
62.0,528.6367797851562,357206.28125,8.526399612426758,5761.3916015625,NeutrophilsPercentage_Avg
46.0,1039.404052734375,510953.40625,22.595739364624023,11107.6826171875,NeutrophilsPercentage_Max
68.0,839.6690063476562,648603.9375,12.348073959350586,9538.29296875,NeutrophilsPercentage_Min
22.0,103.02000427246094,22339.765625,4.682727336883545,1015.4439086914062,MonocytesPercentage_Avg
18.0,107.13976287841797,22793.021484375,5.952208995819092,1266.2789306640625,MonocytesPercentage_Max
32.0,225.65737915039062,72600.515625,7.051793098449707,2268.76611328125,MonocytesPercentage_Min
60.0,308.6934509277344,203045.703125,5.144890785217285,3384.094970703125,MeanCorpuscularHemoglobinConcentration_Avg
23.0,150.40093994140625,29292.1015625,6.53917121887207,1273.569580078125,MeanCorpuscularHemoglobinConcentration_Max
28.0,157.90921020507812,57934.01953125,5.639614582061768,2069.072021484375,MeanCorpuscularHemoglobinConcentration_Min
55.0,311.82635498046875,222048.96875,5.669569969177246,4037.25390625,PlateletCount_Avg
39.0,221.66549682617188,109269.1015625,5.683730602264404,2801.771728515625,PlateletCount_Max
71.0,512.6858520507812,529758.9375,7.220927715301514,7461.3935546875,PlateletCount_Min
75.0,575.8436889648438,470371.3125,7.677916049957275,6271.61767578125,WhiteBloodCellCount_Avg
72.0,513.1640014648438,499414.71875,7.127277851104736,6936.3154296875,WhiteBloodCellCount_Max
43.0,266.11016845703125,177177.9375,6.188608646392822,4120.4169921875,WhiteBloodCellCount_Min
64.0,323.7912292480469,306705.96875,5.059237957000732,4792.28076171875,MeanCorpuscularHemoglobin_Avg
46.0,225.17137145996094,161850.640625,4.8950300216674805,3518.4921875,MeanCorpuscularHemoglobin_Max
36.0,166.38438415527344,156701.03125,4.621788501739502,4352.806640625,MeanCorpuscularHemoglobin_Min
22.0,96.43031311035156,62730.06640625,4.383195877075195,2851.36669921875,MeanCorpuscularVolume_Avg
36.0,193.14254760742188,132502.140625,5.365070819854736,3680.614990234375,MeanCorpuscularVolume_Max
15.0,67.20719146728516,28958.9375,4.4804792404174805,1930.5958251953125,MeanCorpuscularVolume_Min
11.0,27.172740936279297,4329.97705078125,2.4702491760253906,393.63427734375,RedBloodCellCount_Avg
10.0,32.56744384765625,16082.861328125,3.256744384765625,1608.2861328125,RedBloodCellCount_Max
