weight,total_gain,total_cover,gain,cover,feature
19.0,884.5919799804688,7438.21630859375,46.557472229003906,391.4850769042969,LymphocytesPercentage_Max_acute
8.0,158.64208984375,12404.2490234375,19.83026123046875,1550.5311279296875,LymphocytesPercentage_Avg_acute
18.0,832.883056640625,2783.79833984375,46.27128219604492,154.65545654296875,NeutrophilsPercentage_Max_acute
42.0,1188.0811767578125,75763.3984375,28.287647247314453,1803.890380859375,NeutrophilsPercentage_Min_acute
125.0,5558.18408203125,178858.34375,44.46547317504883,1430.86669921875,NeutrophilsPercentage_Avg_acute
7.0,78.5596923828125,1273.9669189453125,11.222813606262207,181.99526977539062,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,35.2891845703125,162.82284545898438,7.057837009429932,32.56456756591797,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,56.83282470703125,174.4093475341797,11.366564750671387,34.88187026977539,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.704345703125,1338.15380859375,0.704345703125,1338.15380859375,PlateletCount_Max_acute
3.0,8.46484375,11842.4248046875,2.8216145038604736,3947.474853515625,WhiteBloodCellCount_Max_acute
3.0,2.20849609375,5077.017578125,0.7361653447151184,1692.3392333984375,WhiteBloodCellCount_Min_acute
4.0,2.5880050659179688,3686.245361328125,0.6470012664794922,921.5613403320312,WhiteBloodCellCount_Avg_acute
1.0,0.36154937744140625,17.633455276489258,0.36154937744140625,17.633455276489258,MeanCorpuscularHemoglobin_Max_acute
1.0,4.10546875,1684.6082763671875,4.10546875,1684.6082763671875,MeanCorpuscularVolume_Max_acute
6.0,53.36962890625,4115.576171875,8.894938468933105,685.9293823242188,RedBloodCellCount_Max_acute
53.0,635.646484375,47393.37890625,11.993330001831055,894.2147216796875,RedBloodCellCount_Min_acute
65.0,745.567138671875,72100.671875,11.470263481140137,1109.2410888671875,RedBloodCellCount_Avg_acute
33.0,90.54651641845703,5910.6962890625,2.7438337802886963,179.1120147705078,Hemoglobin_Avg_acute
79.0,2749.383056640625,5220.673828125,34.80231857299805,66.08448028564453,EosinophilsPercentage_Max_acute
12.0,29.715087890625,25610.951171875,2.47625732421875,2134.245849609375,EosinophilsPercentage_Min_acute
20.0,217.729736328125,2694.416015625,10.886487007141113,134.72079467773438,EosinophilsPercentage_Avg_acute
41.0,182.78369140625,37694.82421875,4.458138942718506,919.385986328125,AbsoluteNeutrophilCount_Max_acute
6.0,13.63037109375,3589.935546875,2.271728515625,598.3225708007812,AbsoluteNeutrophilCount_Min_acute
133.0,1079.25537109375,174017.140625,8.114702224731445,1308.3995361328125,AbsoluteNeutrophilCount_Avg_acute
11.0,54.03955078125,20280.14453125,4.912686347961426,1843.6495361328125,AbsoluteMonocyteCount_Max_acute
1.0,2.470703125,2367.4130859375,2.470703125,2367.4130859375,AbsoluteMonocyteCount_Min_acute
7.0,37.0322265625,14258.107421875,5.290318012237549,2036.8724365234375,AbsoluteMonocyteCount_Avg_acute
3.0,21.17236328125,193.15823364257812,7.057454586029053,64.38607788085938,AbsoluteEosinophilCount_Max_acute
47.0,858.300048828125,7030.57861328125,18.261703491210938,149.58677673339844,AbsoluteEosinophilCount_Avg_acute
14.0,20.598052978515625,1661.6854248046875,1.4712895154953003,118.69181823730469,MeanPlateletVolume_Max_acute
2.0,0.8896560668945312,252.13681030273438,0.4448280334472656,126.06840515136719,MeanPlateletVolume_Min_acute
10.0,25.432098388671875,1044.78759765625,2.5432097911834717,104.478759765625,MeanPlateletVolume_Avg_acute
4.0,9.090850830078125,300.0267028808594,2.2727127075195312,75.00667572021484,CReactiveProtein_Max_acute
55.0,155.9188232421875,14037.88671875,2.834887742996216,255.2342987060547,CReactiveProtein_Min_acute
43.0,105.7274169921875,10873.0556640625,2.4587771892547607,252.86175537109375,CReactiveProtein_Avg_acute
175.0,7272.95556640625,177936.546875,41.55974578857422,1016.7802734375,TotalThyroxine_Max_acute
45.0,1817.5830078125,57940.63671875,40.39073181152344,1287.5697021484375,TotalThyroxine_Min_acute
22.0,834.712890625,29784.208984375,37.94149398803711,1353.82763671875,TotalThyroxine_Avg_acute
2.0,121.73681640625,111.93306732177734,60.868408203125,55.96653366088867,AntiSSA_Max_acute
1.0,67.7255859375,58.04477310180664,67.7255859375,58.04477310180664,Nucleosome_Max_acute
3.0,204.93310546875,177.66758728027344,68.31103515625,59.222530364990234,Nucleosome_Min_acute
2.0,134.47509765625,120.43559265136719,67.237548828125,60.217796325683594,Nucleosome_Avg_acute
14.0,919.42919921875,7245.005859375,65.67351531982422,517.5004272460938,AntiM2_Max_acute
6.0,316.41845703125,6267.81982421875,52.73640823364258,1044.6365966796875,AntiM2_Min_acute
1.0,95.111328125,64.3382339477539,95.111328125,64.3382339477539,AntiM2_Avg_acute
1.0,48.0078125,193.85006713867188,48.0078125,193.85006713867188,UrineGlucose_Max_acute
1.0,46.3740234375,206.77964782714844,46.3740234375,206.77964782714844,UrineGlucose_Min_acute
1.0,35.31689453125,328.8778991699219,35.31689453125,328.8778991699219,UrineGlucose_Avg_acute
