weight,total_gain,total_cover,gain,cover,feature
31.0,3860947.0,750.9237060546875,124546.6796875,24.223344802856445,Gender
71.0,11001321.0,12048.263671875,154948.1875,169.69384765625,FirstVisitAge
4.0,1386560.625,129.86549377441406,346640.15625,32.466373443603516,CIndU
41.0,6791629.5,1753.96728515625,165649.5,42.77968978881836,Hematocrit_Avg
36.0,6284850.5,6189.2001953125,174579.1875,171.92222595214844,Hematocrit_Max
16.0,15090194.0,1837.844970703125,943137.125,114.86531066894531,Hematocrit_Min
12.0,2165998.75,1697.31103515625,180499.890625,141.4425811767578,Hematocrit_Avg_acute
18.0,13480150.0,9177.5556640625,748897.25,509.86419677734375,Hematocrit_Avg_chronic
42.0,17997702.0,2807.205322265625,428516.71875,66.83821868896484,LymphocytesPercentage_Avg
27.0,10774825.0,25201.5390625,399067.59375,933.3903198242188,LymphocytesPercentage_Max
21.0,13007314.0,3130.026123046875,619395.875,149.04885864257812,LymphocytesPercentage_Min
9.0,8457397.0,4552.7392578125,939710.75,505.85992431640625,LymphocytesPercentage_Avg_acute
10.0,21256334.0,10247.134765625,2125633.5,1024.7135009765625,LymphocytesPercentage_Avg_chronic
21.0,20980714.0,11378.078125,999081.625,541.813232421875,NeutrophilsPercentage_Avg
29.0,13463887.0,3661.872802734375,464271.96875,126.27147674560547,NeutrophilsPercentage_Max
24.0,20750950.0,35269.140625,864622.9375,1469.5474853515625,NeutrophilsPercentage_Min
6.0,10575060.0,2590.422607421875,1762510.0,431.7370910644531,NeutrophilsPercentage_Avg_acute
18.0,42341596.0,27212.93359375,2352311.0,1511.82958984375,NeutrophilsPercentage_Avg_chronic
36.0,29468816.0,17701.69140625,818578.25,491.7136535644531,MonocytesPercentage_Avg
14.0,9288150.0,3306.8466796875,663439.3125,236.20333862304688,MonocytesPercentage_Max
28.0,25017312.0,30463.1796875,893475.4375,1087.970703125,MonocytesPercentage_Min
10.0,3458773.0,2342.134765625,345877.3125,234.21347045898438,MonocytesPercentage_Avg_acute
30.0,15413139.0,93755.59375,513771.3125,3125.1865234375,MonocytesPercentage_Avg_chronic
14.0,8877208.0,7281.83154296875,634086.3125,520.1307983398438,MeanCorpuscularHemoglobinConcentration_Avg
7.0,3525724.5,1042.286376953125,503674.9375,148.89805603027344,MeanCorpuscularHemoglobinConcentration_Max
20.0,20036832.0,6481.6162109375,1001841.625,324.080810546875,MeanCorpuscularHemoglobinConcentration_Min
13.0,39252220.0,51446.80859375,3019401.5,3957.44677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,137246784.0,115222.453125,4288962.0,3600.70166015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,7922019.5,6083.06103515625,377239.03125,289.6695861816406,PlateletCount_Avg
9.0,8678374.0,9944.9697265625,964263.75,1104.99658203125,PlateletCount_Max
10.0,5967915.5,1806.374267578125,596791.5625,180.63742065429688,PlateletCount_Min
16.0,32734862.0,15666.611328125,2045928.875,979.1632080078125,PlateletCount_Avg_acute
31.0,36330592.0,86310.015625,1171954.625,2784.194091796875,PlateletCount_Avg_chronic
24.0,19045304.0,11799.1328125,793554.3125,491.6305236816406,WhiteBloodCellCount_Avg
14.0,7001586.5,26331.6953125,500113.3125,1880.8353271484375,WhiteBloodCellCount_Max
7.0,2769755.25,10836.515625,395679.3125,1548.0736083984375,WhiteBloodCellCount_Min
5.0,3388093.25,4096.8056640625,677618.625,819.3611450195312,WhiteBloodCellCount_Avg_acute
2.0,34913.125,38.472843170166016,17456.5625,19.236421585083008,WhiteBloodCellCount_Avg_chronic
15.0,11019987.0,3387.48828125,734665.8125,225.83255004882812,MeanCorpuscularHemoglobin_Avg
18.0,22121976.0,4762.20751953125,1228998.625,264.56707763671875,MeanCorpuscularHemoglobin_Max
15.0,14290409.0,10420.9150390625,952693.9375,694.7276611328125,MeanCorpuscularHemoglobin_Min
6.0,5165378.5,13836.95703125,860896.4375,2306.159423828125,MeanCorpuscularHemoglobin_Avg_acute
29.0,250356720.0,86314.5703125,8632990.0,2976.364501953125,MeanCorpuscularHemoglobin_Avg_chronic
23.0,23373024.0,8104.9580078125,1016218.4375,352.38946533203125,MeanCorpuscularVolume_Avg
18.0,19060452.0,8820.0341796875,1058914.0,490.00189208984375,MeanCorpuscularVolume_Max
12.0,19288626.0,7648.97412109375,1607385.5,637.4144897460938,MeanCorpuscularVolume_Min
6.0,4347687.5,7293.4443359375,724614.5625,1215.5740966796875,MeanCorpuscularVolume_Avg_acute
21.0,97875544.0,57182.76171875,4660740.0,2722.98876953125,MeanCorpuscularVolume_Avg_chronic
14.0,10003272.0,38893.95703125,714519.4375,2778.139892578125,RedBloodCellCount_Avg
6.0,7679133.0,6156.21435546875,1279855.5,1026.0357666015625,RedBloodCellCount_Max
5.0,3035364.0,11375.619140625,607072.8125,2275.123779296875,RedBloodCellCount_Min
3.0,6679675.0,1428.3291015625,2226558.25,476.1097106933594,RedBloodCellCount_Avg_acute
8.0,5472641.5,11938.345703125,684080.1875,1492.293212890625,RedBloodCellCount_Avg_chronic
6.0,11494636.0,1367.09521484375,1915772.625,227.8491973876953,Hemoglobin_Avg
8.0,7003021.5,5522.35009765625,875377.6875,690.2937622070312,Hemoglobin_Max
2.0,1110438.25,247.88229370117188,555219.125,123.94114685058594,Hemoglobin_Min
1.0,149682.1875,95.1274642944336,149682.1875,95.1274642944336,Hemoglobin_Avg_acute
3.0,4595342.0,7184.935546875,1531780.625,2394.978515625,Hemoglobin_Avg_chronic
21.0,24800624.0,16806.7890625,1180982.125,800.3233032226562,EosinophilsPercentage_Avg
22.0,28120672.0,21931.875,1278212.375,996.9033813476562,EosinophilsPercentage_Max
18.0,24068726.0,36658.55859375,1337151.5,2036.5865478515625,EosinophilsPercentage_Min
11.0,72577560.0,38292.35546875,6597960.0,3481.123291015625,EosinophilsPercentage_Avg_acute
21.0,35887236.0,35584.046875,1708916.0,1694.4783935546875,EosinophilsPercentage_Avg_chronic
8.0,7462622.0,1864.7806396484375,932827.75,233.0975799560547,BasophilsPercentage_Avg
4.0,2456157.75,677.6900634765625,614039.4375,169.42251586914062,BasophilsPercentage_Max
17.0,21302250.0,25274.193359375,1253073.5,1486.71728515625,BasophilsPercentage_Min
15.0,20089906.0,50307.47265625,1339327.125,3353.83154296875,BasophilsPercentage_Avg_acute
18.0,47273752.0,50762.16015625,2626319.5,2820.1201171875,BasophilsPercentage_Avg_chronic
18.0,36382036.0,13943.62109375,2021224.25,774.6456298828125,AbsoluteNeutrophilCount_Avg
22.0,28851318.0,27176.4375,1311423.5,1235.2926025390625,AbsoluteNeutrophilCount_Max
6.0,14646275.0,8678.58984375,2441045.75,1446.431640625,AbsoluteNeutrophilCount_Min
6.0,2671039.5,672.1547241210938,445173.25,112.02578735351562,AbsoluteNeutrophilCount_Avg_acute
8.0,13114987.0,12867.8271484375,1639373.375,1608.4783935546875,AbsoluteNeutrophilCount_Avg_chronic
13.0,10215872.0,6267.05224609375,785836.3125,482.0809326171875,AbsoluteMonocyteCount_Avg
5.0,5230298.5,4377.912109375,1046059.6875,875.5823974609375,AbsoluteMonocyteCount_Max
8.0,5467009.0,2834.736328125,683376.125,354.342041015625,AbsoluteMonocyteCount_Min
5.0,7631484.0,18633.125,1526296.75,3726.625,AbsoluteMonocyteCount_Avg_acute
7.0,5284857.5,8822.82421875,754979.625,1260.4034423828125,AbsoluteMonocyteCount_Avg_chronic
16.0,20243628.0,6844.98486328125,1265226.75,427.8115539550781,AbsoluteEosinophilCount_Avg
13.0,21033794.0,7663.89453125,1617984.125,589.5303344726562,AbsoluteEosinophilCount_Max
4.0,3976537.0,7324.70654296875,994134.25,1831.1766357421875,AbsoluteEosinophilCount_Min
7.0,62588724.0,13742.55078125,8941246.0,1963.2215576171875,AbsoluteEosinophilCount_Avg_acute
8.0,17724306.0,8558.3681640625,2215538.25,1069.7960205078125,AbsoluteEosinophilCount_Avg_chronic
6.0,3993254.0,7678.0419921875,665542.3125,1279.6737060546875,AbsoluteBasophilCount_Avg
1.0,1053130.5,806.3193969726562,1053130.5,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
7.0,4809289.0,3317.369873046875,687041.3125,473.90997314453125,AbsoluteLymphocyteCount_Avg
2.0,1731398.625,530.9065551757812,865699.3125,265.4532775878906,AbsoluteLymphocyteCount_Max
20.0,16113440.0,35103.703125,805672.0,1755.1851806640625,AbsoluteLymphocyteCount_Min
7.0,5522346.5,8162.98876953125,788906.625,1166.1412353515625,AbsoluteLymphocyteCount_Avg_acute
8.0,9116020.0,16412.013671875,1139502.5,2051.501708984375,AbsoluteLymphocyteCount_Avg_chronic
