weight,total_gain,total_cover,gain,cover,feature
2.0,23.4935359954834,4705.74755859375,11.7467679977417,2352.873779296875,index
2.0,26.442577362060547,6652.765625,13.221288681030273,3326.3828125,Hematocrit_Avg
1.0,16.654224395751953,2864.44287109375,16.654224395751953,2864.44287109375,Hematocrit_Max
4.0,60.04605484008789,10193.7861328125,15.011513710021973,2548.446533203125,Hematocrit_Min
5.0,62.494991302490234,9204.228515625,12.498998641967773,1840.845703125,LymphocytesPercentage_Avg
4.0,55.864418029785156,43122.62109375,13.966104507446289,10780.6552734375,LymphocytesPercentage_Min
3.0,35.845130920410156,8709.341796875,11.948376655578613,2903.114013671875,NeutrophilsPercentage_Avg
7.0,98.82292938232422,92071.796875,14.117561340332031,13153.1142578125,NeutrophilsPercentage_Max
4.0,41.86326599121094,14244.287109375,10.465816497802734,3561.07177734375,NeutrophilsPercentage_Min
1.0,10.034173965454102,1865.6748046875,10.034173965454102,1865.6748046875,MonocytesPercentage_Avg
1.0,9.600635528564453,1155.0601806640625,9.600635528564453,1155.0601806640625,MonocytesPercentage_Min
1.0,11.468489646911621,3709.91552734375,11.468489646911621,3709.91552734375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,21.1290283203125,2434.8818359375,10.56451416015625,1217.44091796875,MeanCorpuscularHemoglobinConcentration_Max
3.0,33.297340393066406,11920.54296875,11.099113464355469,3973.514404296875,PlateletCount_Avg
4.0,39.19591522216797,12947.7724609375,9.798978805541992,3236.943115234375,PlateletCount_Max
1.0,8.888182640075684,653.0048828125,8.888182640075684,653.0048828125,PlateletCount_Min
1.0,12.768074035644531,6284.9560546875,12.768074035644531,6284.9560546875,WhiteBloodCellCount_Avg
5.0,54.161014556884766,38384.2265625,10.832202911376953,7676.84521484375,WhiteBloodCellCount_Max
5.0,55.79593276977539,21340.19921875,11.159186363220215,4268.0400390625,WhiteBloodCellCount_Min
3.0,32.697357177734375,3238.48583984375,10.89911937713623,1079.4952392578125,MeanCorpuscularHemoglobin_Max
1.0,13.871349334716797,1118.4366455078125,13.871349334716797,1118.4366455078125,MeanCorpuscularVolume_Avg
2.0,25.506404876708984,2555.24169921875,12.753202438354492,1277.620849609375,MeanCorpuscularVolume_Min
3.0,32.85536575317383,14976.91796875,10.951788902282715,4992.30615234375,RedBloodCellCount_Avg
3.0,38.24772644042969,16706.9765625,12.749241828918457,5568.9921875,Hemoglobin_Avg
3.0,37.732688903808594,11459.7734375,12.577563285827637,3819.924560546875,Hemoglobin_Min
11.0,518.1336669921875,151656.734375,47.10306167602539,13786.9755859375,EosinophilsPercentage_Avg
7.0,124.29401397705078,95253.1875,17.756288528442383,13607.5986328125,EosinophilsPercentage_Max
2.0,156.72805786132812,26095.111328125,78.36402893066406,13047.5556640625,EosinophilsPercentage_Min
2.0,22.2474422454834,19143.638671875,11.1237211227417,9571.8193359375,BasophilsPercentage_Avg
2.0,21.290395736694336,8875.984375,10.645197868347168,4437.9921875,BasophilsPercentage_Max
1.0,10.031584739685059,1322.520263671875,10.031584739685059,1322.520263671875,BasophilsPercentage_Min
5.0,126.55036926269531,48348.4140625,25.310073852539062,9669.6826171875,AbsoluteNeutrophilCount_Avg
5.0,78.48941040039062,40766.2265625,15.697881698608398,8153.2451171875,AbsoluteNeutrophilCount_Max
3.0,82.81129455566406,28885.91796875,27.6037654876709,9628.6396484375,AbsoluteNeutrophilCount_Min
1.0,14.527307510375977,5033.72216796875,14.527307510375977,5033.72216796875,AbsoluteMonocyteCount_Avg
2.0,25.28239631652832,8222.4814453125,12.64119815826416,4111.24072265625,AbsoluteMonocyteCount_Max
2.0,30.998064041137695,8758.28125,15.499032020568848,4379.140625,AbsoluteMonocyteCount_Min
2.0,34.839290618896484,23747.3828125,17.419645309448242,11873.69140625,AbsoluteEosinophilCount_Avg
1.0,39.155120849609375,11436.6259765625,39.155120849609375,11436.6259765625,AbsoluteEosinophilCount_Max
1.0,11.095834732055664,2210.686279296875,11.095834732055664,2210.686279296875,AbsoluteLymphocyteCount_Max
2.0,25.001605987548828,3972.82421875,12.500802993774414,1986.412109375,MeanPlateletVolume_Avg
1.0,9.151358604431152,648.9168701171875,9.151358604431152,648.9168701171875,MeanPlateletVolume_Max
2.0,19.484453201293945,2966.098876953125,9.742226600646973,1483.0494384765625,PlateletDistributionWidth_Avg
1.0,10.775776863098145,753.1256103515625,10.775776863098145,753.1256103515625,Plateletcrit_Avg
3.0,43.76361846923828,9595.154296875,14.587872505187988,3198.384765625,Plateletcrit_Max
1.0,12.265488624572754,1783.892822265625,12.265488624572754,1783.892822265625,RedCellDistributionWidth_Max
2.0,19.556041717529297,20718.564453125,9.778020858764648,10359.2822265625,RedCellDistributionWidth_Min
4.0,44.22149658203125,6961.57861328125,11.055374145507812,1740.3946533203125,RedCellDistributionWidthCV_Avg
2.0,18.85527801513672,18588.89453125,9.42763900756836,9294.447265625,CReactiveProtein_Avg
2.0,35.930049896240234,17447.1171875,17.965024948120117,8723.55859375,CReactiveProtein_Max
11.0,129.2266845703125,91915.2734375,11.747879981994629,8355.93359375,CReactiveProtein_Min
2.0,22.046768188476562,22474.3984375,11.023384094238281,11237.19921875,ImmunoglobulinE_Min
1.0,9.575243949890137,8089.4677734375,9.575243949890137,8089.4677734375,Total25HydroxyVitaminD_Avg
1.0,9.420207977294922,2710.8583984375,9.420207977294922,2710.8583984375,ImmunoglobulinM_Max
2.0,20.91387939453125,1425.45947265625,10.456939697265625,712.729736328125,ImmunoglobulinM_Min
1.0,10.696463584899902,313.874267578125,10.696463584899902,313.874267578125,ThyroidStimulatingHormone_Avg
3.0,33.49842071533203,11514.787109375,11.16614055633545,3838.262451171875,ANA1to40_Avg
1.0,11.000528335571289,1977.884765625,11.000528335571289,1977.884765625,AntiSSB_Avg
1.0,12.875146865844727,4116.1796875,12.875146865844727,4116.1796875,RibosomalPProtein_Avg
1.0,16.66405487060547,2806.516845703125,16.66405487060547,2806.516845703125,Ro52_Avg
1.0,9.989931106567383,2479.97119140625,9.989931106567383,2479.97119140625,Ro52_Min
1.0,10.558403015136719,8844.541015625,10.558403015136719,8844.541015625,PartialThromboplastinTime_Max
1.0,10.327677726745605,1359.62890625,10.327677726745605,1359.62890625,UrineProtein_Min
1.0,10.494627952575684,3350.02099609375,10.494627952575684,3350.02099609375,UrineSpecificGravity_Avg
1.0,10.629124641418457,552.1715698242188,10.629124641418457,552.1715698242188,RedBloodCellsMicroscopic_Avg
1.0,9.885342597961426,4257.8603515625,9.885342597961426,4257.8603515625,WhiteBloodCellsMicroscopic_Avg
1.0,8.911468505859375,2114.643310546875,8.911468505859375,2114.643310546875,Milk_Avg
1.0,13.857494354248047,2038.861083984375,13.857494354248047,2038.861083984375,Cockroach_Min
