weight,total_gain,total_cover,gain,cover,feature
6.0,125079.8125,10601.4111328125,20846.634765625,1766.90185546875,FirstVisitAge
5.0,34868.296875,194.93496704101562,6973.6591796875,38.98699188232422,Gender
3.0,39893.4921875,1603.052490234375,13297.8310546875,534.350830078125,Hematocrit_Avg
7.0,16325.044921875,832.5296020507812,2332.149169921875,118.93280029296875,LymphocytesPercentage_Avg
14.0,349784.46875,21944.869140625,24984.60546875,1567.4906005859375,FirstVisitAge_div_NeutrophilsPercentage_Max
23.0,502891.3125,43723.484375,21864.83984375,1901.0211181640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,2731626.25,128881.8671875,58119.70703125,2742.16748046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,391483.90625,15134.42578125,20604.416015625,796.5487060546875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,23193.912109375,650.8179931640625,5798.47802734375,162.70449829101562,MonocytesPercentage_Avg
12.0,197575.21875,3744.935791015625,16464.6015625,312.0779724121094,MeanPlateletVolume_Avg
9.0,200521.765625,16887.755859375,22280.1953125,1876.4173583984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
89.0,2880681.25,292255.9375,32367.205078125,3283.774658203125,TotalThyroxine_Avg
25.0,815326.1875,48376.984375,32613.046875,1935.079345703125,MeanCorpuscularHemoglobin_Avg
14.0,692376.3125,47149.19921875,49455.44921875,3367.800048828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,1340355.25,231696.296875,27354.189453125,4728.49609375,ThyroidStimulatingHormone_Avg
19.0,247636.390625,5799.28662109375,13033.494140625,305.2256164550781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,272351.03125,16718.40625,24759.185546875,1519.8551025390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,388698.46875,11179.6435546875,21594.359375,621.09130859375,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,177481.21875,4094.416015625,29580.203125,682.4026489257812,RedCellDistributionWidthCV_Avg
48.0,1317317.625,104555.875,27444.1171875,2178.247314453125,EggWhite_Avg
6.0,129330.078125,5737.0751953125,21555.013671875,956.17919921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,656507.5,48804.0625,31262.26171875,2324.0029296875,DogDander_Avg
13.0,356008.25,28660.0234375,27385.25,2204.6171875,Hematocrit_Max
20.0,494429.1875,37691.62890625,24721.458984375,1884.5814208984375,FirstVisitAge_div_BasophilsPercentage_Avg
35.0,574318.25,33902.9296875,16409.09375,968.6551513671875,LymphocytesPercentage_Max
6.0,192629.546875,11992.78515625,32104.923828125,1998.7974853515625,Hematocrit_Min
12.0,305206.53125,13075.58203125,25433.876953125,1089.6318359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,129940.734375,4761.91064453125,25988.146484375,952.3821411132812,FirstVisitAge_div_LymphocytesPercentage_Max
42.0,1313898.75,130880.296875,31283.302734375,3116.197509765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,255618.1875,5364.4169921875,23238.017578125,487.6742858886719,MeanCorpuscularVolume_Max
1.0,8554.95703125,88.35442352294922,8554.95703125,88.35442352294922,MonocytesPercentage_Max
9.0,138207.5625,6699.09326171875,15356.3955078125,744.3436889648438,WhiteBloodCellCount_Max_div_FirstVisitAge
