weight,total_gain,total_cover,gain,cover,feature
12.0,13.6016845703125,1495.97998046875,1.1334737539291382,124.66500091552734,FirstVisitAge
3.0,2.6591787338256836,397.4969482421875,0.8863928914070129,132.4989776611328,Hematocrit_Avg
7.0,9.995705604553223,820.8544921875,1.4279578924179077,117.26493072509766,LymphocytesPercentage_Avg
9.0,8.284737586975098,1770.690673828125,0.920526385307312,196.743408203125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,9.440826416015625,954.0146484375,1.1801033020019531,119.2518310546875,MonocytesPercentage_Avg
7.0,6.897599220275879,1284.142822265625,0.9853712916374207,183.448974609375,MeanPlateletVolume_Avg
8.0,10.70227336883545,3452.36474609375,1.3377841711044312,431.54559326171875,TotalThyroxine_Avg
7.0,7.758193492889404,1070.9268798828125,1.1083133220672607,152.9895477294922,MeanCorpuscularHemoglobin_Avg
4.0,3.9972329139709473,906.6749267578125,0.9993082284927368,226.66873168945312,ThyroidStimulatingHormone_Avg
6.0,4.551131248474121,394.72088623046875,0.7585218548774719,65.78681182861328,ImmunoglobulinE_Avg
8.0,9.78608512878418,1887.0499267578125,1.2232606410980225,235.88124084472656,RedCellDistributionWidthCV_Avg
2.0,1.787491798400879,962.473876953125,0.8937458992004395,481.2369384765625,EggWhite_Avg
9.0,9.348125457763672,1347.3802490234375,1.0386805534362793,149.70892333984375,Hematocrit_Max
14.0,11.013862609863281,3624.994140625,0.7867044806480408,258.92816162109375,LymphocytesPercentage_Max
8.0,11.026124000549316,1373.005126953125,1.3782655000686646,171.62564086914062,Hematocrit_Min
11.0,11.977380752563477,1514.6192626953125,1.0888527631759644,137.69265747070312,MeanCorpuscularVolume_Max
7.0,7.601737976074219,858.8284912109375,1.0859625339508057,122.68978118896484,MonocytesPercentage_Max
14.0,19.12944984436035,3274.48681640625,1.366389274597168,233.8919219970703,MeanPlateletVolume_Min
5.0,4.247091770172119,421.8481750488281,0.8494183421134949,84.36963653564453,MeanCorpuscularHemoglobinConcentration_Min
8.0,7.732895851135254,653.64697265625,0.9666119813919067,81.70587158203125,MeanCorpuscularVolume_Avg
9.0,8.724738121032715,1463.1121826171875,0.9694153666496277,162.56802368164062,LymphocytesPercentage_Min
9.0,7.231878280639648,606.4930419921875,0.8035420179367065,67.38811492919922,PlateletCount_Avg
5.0,4.588170528411865,770.880126953125,0.917634129524231,154.176025390625,MeanPlateletVolume_Max
2.0,2.610091209411621,984.23828125,1.3050456047058105,492.119140625,RyeGrass_Avg
3.0,2.5222208499908447,69.86267852783203,0.8407402634620667,23.287559509277344,Total25HydroxyVitaminD_Avg
7.0,6.336487293243408,1334.681640625,0.9052124619483948,190.66880798339844,RedBloodCellCount_Avg
4.0,3.67555832862854,305.5555725097656,0.918889582157135,76.3888931274414,PlateletDistributionWidth_Avg
8.0,10.98935604095459,1254.316650390625,1.3736695051193237,156.78958129882812,Hemoglobin_Avg
1.0,2.172698974609375,25.188913345336914,2.172698974609375,25.188913345336914,AbsoluteLymphocyteCount_Avg
7.0,7.20857048034668,1111.0113525390625,1.02979576587677,158.71591186523438,EosinophilCountAbsolute_Avg
5.0,4.153780937194824,1203.7816162109375,0.8307561874389648,240.75631713867188,PartialThromboplastinTime_Avg
5.0,3.6841161251068115,807.9899291992188,0.7368232011795044,161.59799194335938,TotalTriiodothyronine_Avg
1.0,0.5177761316299438,395.98809814453125,0.5177761316299438,395.98809814453125,AbsoluteLymphocyteCount_Min
1.0,0.7005437612533569,707.50390625,0.7005437612533569,707.50390625,TotalTriiodothyronine_Min
