weight,total_gain,total_cover,gain,cover,feature
23.0,7142218.0,556.0179443359375,310531.21875,24.174694061279297,Gender
36.0,161531136.0,25183.9375,4486976.0,699.5538330078125,FirstVisitAge
11.0,41745392.0,48139.91015625,3795035.75,4376.35546875,CIndU
29.0,36977704.0,2988.747314453125,1275093.25,103.06024932861328,Hematocrit_Avg
15.0,81328968.0,22870.80078125,5421931.0,1524.7200927734375,Hematocrit_Max
7.0,39838464.0,17482.837890625,5691209.0,2497.54833984375,Hematocrit_Min
16.0,22719468.0,5399.8076171875,1419966.75,337.48797607421875,LymphocytesPercentage_Avg
20.0,133107152.0,14795.5048828125,6655357.5,739.7752685546875,LymphocytesPercentage_Max
4.0,35631776.0,5043.8310546875,8907944.0,1260.957763671875,LymphocytesPercentage_Min
12.0,66989316.0,19373.904296875,5582443.0,1614.4920654296875,NeutrophilsPercentage_Avg
6.0,31411204.0,11838.1357421875,5235200.5,1973.0225830078125,NeutrophilsPercentage_Max
3.0,13640202.0,8276.6796875,4546734.0,2758.893310546875,NeutrophilsPercentage_Min
27.0,52056816.0,9807.5576171875,1928030.25,363.2428894042969,MonocytesPercentage_Avg
9.0,42460828.0,7588.6123046875,4717870.0,843.1791381835938,MonocytesPercentage_Max
8.0,28493960.0,10980.1572265625,3561745.0,1372.5196533203125,MonocytesPercentage_Min
20.0,94338088.0,6369.4775390625,4716904.5,318.473876953125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,16246958.0,388.5194091796875,4061739.5,97.12985229492188,MeanCorpuscularHemoglobinConcentration_Max
20.0,71587696.0,7492.11376953125,3579384.75,374.6056823730469,MeanCorpuscularHemoglobinConcentration_Min
12.0,18823192.0,754.7625732421875,1568599.375,62.896881103515625,PlateletCount_Avg
12.0,34544996.0,3262.443603515625,2878749.75,271.87030029296875,PlateletCount_Max
6.0,39324560.0,2130.5029296875,6554093.5,355.0838317871094,PlateletCount_Min
5.0,12177252.0,2075.2646484375,2435450.5,415.05291748046875,WhiteBloodCellCount_Avg
9.0,62474248.0,28036.99609375,6941583.0,3115.2216796875,WhiteBloodCellCount_Max
2.0,3746773.5,665.9170532226562,1873386.75,332.9585266113281,WhiteBloodCellCount_Min
11.0,101820216.0,17963.2890625,9256383.0,1633.0262451171875,MeanCorpuscularHemoglobin_Avg
13.0,135900384.0,16978.09375,10453876.0,1306.0072021484375,MeanCorpuscularHemoglobin_Max
3.0,32311066.0,3090.02294921875,10770355.0,1030.0076904296875,MeanCorpuscularHemoglobin_Min
23.0,77909896.0,34711.44921875,3387386.75,1509.1934814453125,MeanCorpuscularVolume_Avg
7.0,31943034.0,6756.75634765625,4563290.5,965.2509155273438,MeanCorpuscularVolume_Max
5.0,33559992.0,2102.09033203125,6711998.5,420.4180603027344,MeanCorpuscularVolume_Min
8.0,40963248.0,3680.4912109375,5120406.0,460.0614013671875,RedBloodCellCount_Avg
1.0,7554024.0,79.84242248535156,7554024.0,79.84242248535156,RedBloodCellCount_Max
2.0,10644802.0,1800.459228515625,5322401.0,900.2296142578125,RedBloodCellCount_Min
6.0,25512738.0,8230.0,4252123.0,1371.6666259765625,Hemoglobin_Avg
5.0,35378576.0,1102.5643310546875,7075715.0,220.5128631591797,Hemoglobin_Max
2.0,19243644.0,2181.283447265625,9621822.0,1090.6417236328125,Hemoglobin_Min
4.0,18427772.0,2238.835205078125,4606943.0,559.7088012695312,EosinophilsPercentage_Avg
2.0,3012421.5,251.17214965820312,1506210.75,125.58607482910156,EosinophilsPercentage_Max
10.0,55941228.0,4938.3759765625,5594123.0,493.83758544921875,EosinophilsPercentage_Min
1.0,10149048.0,839.4617919921875,10149048.0,839.4617919921875,BasophilsPercentage_Avg
2.0,7535936.0,236.893310546875,3767968.0,118.4466552734375,BasophilsPercentage_Max
5.0,14382192.0,5148.1474609375,2876438.5,1029.6295166015625,BasophilsPercentage_Min
1.0,6248422.0,675.9453735351562,6248422.0,675.9453735351562,AbsoluteNeutrophilCount_Avg
2.0,18668520.0,1990.0537109375,9334260.0,995.02685546875,AbsoluteNeutrophilCount_Max
3.0,23760780.0,2624.5087890625,7920260.0,874.8362426757812,AbsoluteNeutrophilCount_Min
6.0,36671480.0,13239.46484375,6111913.5,2206.577392578125,AbsoluteMonocyteCount_Min
16.0,60623804.0,5191.41015625,3788987.75,324.463134765625,AbsoluteEosinophilCount_Avg
1.0,4300899.5,42.228607177734375,4300899.5,42.228607177734375,AbsoluteEosinophilCount_Max
2.0,1126867.5,207.93492126464844,563433.75,103.96746063232422,AbsoluteEosinophilCount_Min
1.0,15947262.0,2934.90966796875,15947262.0,2934.90966796875,AbsoluteBasophilCount_Min
4.0,23083116.0,5246.6982421875,5770779.0,1311.674560546875,AbsoluteLymphocyteCount_Avg
6.0,41721424.0,16422.66015625,6953570.5,2737.110107421875,AbsoluteLymphocyteCount_Max
17.0,141873520.0,31206.373046875,8345501.0,1835.6689453125,AbsoluteLymphocyteCount_Min
24.0,110685840.0,6049.7177734375,4611910.0,252.0715789794922,MeanPlateletVolume_Avg
11.0,70362992.0,7371.4248046875,6396635.5,670.1295166015625,MeanPlateletVolume_Max
10.0,75693704.0,6500.6689453125,7569370.5,650.06689453125,MeanPlateletVolume_Min
10.0,33392306.0,6671.74072265625,3339230.5,667.174072265625,PlateletDistributionWidth_Avg
2.0,21538048.0,1994.9154052734375,10769024.0,997.4577026367188,PlateletDistributionWidth_Max
4.0,37105216.0,3750.664306640625,9276304.0,937.6660766601562,PlateletDistributionWidth_Min
7.0,28842548.0,1202.3873291015625,4120364.0,171.76962280273438,Plateletcrit_Avg
1.0,463645.34375,16.346595764160156,463645.34375,16.346595764160156,Plateletcrit_Max
6.0,23215904.0,23248.859375,3869317.25,3874.809814453125,Plateletcrit_Min
11.0,103965600.0,11465.0556640625,9451418.0,1042.27783203125,RedCellDistributionWidth_Avg
4.0,12328188.0,1423.1817626953125,3082047.0,355.7954406738281,RedCellDistributionWidth_Min
8.0,32965282.0,4894.74560546875,4120660.25,611.8432006835938,RedCellDistributionWidthCV_Avg
9.0,47205604.0,14308.630859375,5245067.0,1589.847900390625,RedCellDistributionWidthCV_Max
6.0,18086172.0,2765.360107421875,3014362.0,460.8933410644531,RedCellDistributionWidthCV_Min
14.0,107187936.0,15042.4091796875,7656281.0,1074.457763671875,EosinophilCountAbsolute_Avg
