weight,total_gain,total_cover,gain,cover,feature
277.0,37795900.0,11522.6181640625,136447.296875,41.597900390625,Gender
983.0,360435744.0,228979.734375,366669.125,232.93971252441406,FirstVisitAge
52.0,32958836.0,29437.396484375,633823.75,566.103759765625,CIndU
831.0,362449952.0,156205.140625,436161.1875,187.9724884033203,Hematocrit_Avg
361.0,144971696.0,86756.9765625,401583.65625,240.32403564453125,Hematocrit_Max
307.0,111292832.0,65424.50390625,362517.375,213.109130859375,Hematocrit_Min
785.0,304736032.0,161518.546875,388198.78125,205.756103515625,LymphocytesPercentage_Avg
538.0,308663104.0,165644.59375,573723.25,307.88958740234375,LymphocytesPercentage_Max
361.0,145658032.0,80085.1015625,403484.84375,221.84239196777344,LymphocytesPercentage_Min
370.0,205674160.0,113647.4375,555876.125,307.1552429199219,NeutrophilsPercentage_Avg
239.0,143899440.0,79299.6328125,602089.6875,331.7976379394531,NeutrophilsPercentage_Max
323.0,246502336.0,225269.078125,763165.125,697.427490234375,NeutrophilsPercentage_Min
491.0,181203344.0,72449.3359375,369049.59375,147.55465698242188,MonocytesPercentage_Avg
410.0,173517248.0,85167.71875,423212.8125,207.7261505126953,MonocytesPercentage_Max
297.0,136603536.0,92283.359375,459944.5625,310.7183837890625,MonocytesPercentage_Min
524.0,257996720.0,142865.5,492360.15625,272.6440734863281,MeanCorpuscularHemoglobinConcentration_Avg
286.0,147507600.0,62955.01171875,515760.84375,220.12242126464844,MeanCorpuscularHemoglobinConcentration_Max
186.0,147255520.0,70190.3046875,791696.375,377.3672180175781,MeanCorpuscularHemoglobinConcentration_Min
558.0,261748096.0,140896.515625,469082.59375,252.50271606445312,PlateletCount_Avg
456.0,340913824.0,218389.5625,747618.0625,478.9244689941406,PlateletCount_Max
377.0,203297056.0,123035.953125,539249.5,326.3553161621094,PlateletCount_Min
371.0,245142416.0,128955.828125,660761.25,347.58984375,WhiteBloodCellCount_Avg
221.0,133119008.0,162649.78125,602348.4375,735.9718627929688,WhiteBloodCellCount_Max
183.0,100084080.0,46203.53515625,546907.5625,252.47833251953125,WhiteBloodCellCount_Min
519.0,460693472.0,257284.703125,887656.0,495.7315979003906,MeanCorpuscularHemoglobin_Avg
258.0,223258208.0,150903.21875,865341.875,584.8961791992188,MeanCorpuscularHemoglobin_Max
237.0,238401040.0,187071.734375,1005911.5625,789.3322143554688,MeanCorpuscularHemoglobin_Min
459.0,261350832.0,111914.484375,569391.8125,243.82240295410156,MeanCorpuscularVolume_Avg
285.0,174103712.0,86277.25,610890.1875,302.7272033691406,MeanCorpuscularVolume_Max
229.0,148686416.0,86676.8203125,649285.6875,378.50140380859375,MeanCorpuscularVolume_Min
173.0,91698456.0,56416.984375,530048.875,326.1097412109375,RedBloodCellCount_Avg
123.0,79869328.0,29812.25,649344.125,242.3760223388672,RedBloodCellCount_Max
106.0,57764944.0,43253.0234375,544952.3125,408.0473937988281,RedBloodCellCount_Min
283.0,186043696.0,124727.421875,657398.25,440.7329406738281,Hemoglobin_Avg
181.0,97125160.0,72103.0390625,536603.125,398.3593444824219,Hemoglobin_Max
105.0,72167520.0,39987.94140625,687309.6875,380.8375244140625,Hemoglobin_Min
518.0,979023040.0,929200.25,1890005.875,1793.8228759765625,EosinophilsPercentage_Avg
279.0,205481632.0,154376.390625,736493.3125,553.3203735351562,EosinophilsPercentage_Max
286.0,305870464.0,193336.5625,1069477.125,676.001953125,EosinophilsPercentage_Min
335.0,227202272.0,104178.0234375,678215.75,310.97918701171875,BasophilsPercentage_Avg
137.0,65319404.0,24927.3515625,476783.96875,181.95147705078125,BasophilsPercentage_Max
219.0,141889952.0,177021.171875,647899.3125,808.3158569335938,BasophilsPercentage_Min
187.0,98704552.0,60695.65234375,527831.8125,324.57568359375,AbsoluteNeutrophilCount_Avg
132.0,175167312.0,108296.7421875,1327025.125,820.4298706054688,AbsoluteNeutrophilCount_Max
114.0,82196744.0,40529.0625,721024.0625,355.5180969238281,AbsoluteNeutrophilCount_Min
115.0,94809720.0,30440.775390625,824432.375,264.702392578125,AbsoluteMonocyteCount_Avg
68.0,30527498.0,17291.150390625,448933.78125,254.2816162109375,AbsoluteMonocyteCount_Max
144.0,115086960.0,69554.9765625,799215.0,483.0206604003906,AbsoluteMonocyteCount_Min
210.0,93616864.0,67597.7265625,445794.59375,321.8939208984375,AbsoluteEosinophilCount_Avg
121.0,48412796.0,24614.7578125,400105.75,203.42774963378906,AbsoluteEosinophilCount_Max
155.0,104776328.0,55205.54296875,675976.3125,356.164794921875,AbsoluteEosinophilCount_Min
60.0,30101740.0,14072.1943359375,501695.65625,234.5365753173828,AbsoluteBasophilCount_Avg
39.0,18958522.0,41154.7421875,486115.9375,1055.249755859375,AbsoluteBasophilCount_Max
21.0,30926416.0,12910.65234375,1472686.5,614.79296875,AbsoluteBasophilCount_Min
147.0,104799776.0,66193.9921875,712923.625,450.29925537109375,AbsoluteLymphocyteCount_Avg
90.0,41090236.0,40442.86328125,456558.1875,449.3651428222656,AbsoluteLymphocyteCount_Max
195.0,163506416.0,143969.640625,838494.4375,738.3058471679688,AbsoluteLymphocyteCount_Min
445.0,262517872.0,83400.921875,589927.8125,187.4178009033203,MeanPlateletVolume_Avg
364.0,305413056.0,172250.015625,839046.875,473.2143249511719,MeanPlateletVolume_Max
322.0,174149216.0,97960.671875,540836.0625,304.2256774902344,MeanPlateletVolume_Min
291.0,224177712.0,145123.3125,770370.125,498.7055358886719,PlateletDistributionWidth_Avg
177.0,106877904.0,62448.02734375,603829.9375,352.813720703125,PlateletDistributionWidth_Max
142.0,106644880.0,66281.34375,751020.3125,466.77001953125,PlateletDistributionWidth_Min
200.0,91950096.0,68607.9609375,459750.46875,343.039794921875,Plateletcrit_Avg
111.0,80687360.0,49605.76171875,726913.125,446.89874267578125,Plateletcrit_Max
124.0,67403136.0,54200.734375,543573.6875,437.1026916503906,Plateletcrit_Min
200.0,160025984.0,150566.140625,800129.9375,752.8306884765625,RedCellDistributionWidth_Avg
54.0,28675150.0,28542.40234375,531021.3125,528.56298828125,RedCellDistributionWidth_Max
66.0,40846916.0,23593.123046875,618892.6875,357.4715576171875,RedCellDistributionWidth_Min
355.0,200123248.0,84658.6875,563727.4375,238.4751739501953,RedCellDistributionWidthCV_Avg
195.0,125931376.0,79445.0625,645801.9375,407.41058349609375,RedCellDistributionWidthCV_Max
204.0,114388344.0,69835.2890625,560727.1875,342.329833984375,RedCellDistributionWidthCV_Min
274.0,222937184.0,93020.515625,813639.375,339.4909362792969,EosinophilCountAbsolute_Avg
184.0,143382880.0,101141.390625,779254.8125,549.6814575195312,EosinophilCountAbsolute_Max
158.0,133868600.0,41987.58203125,847269.625,265.74420166015625,EosinophilCountAbsolute_Min
309.0,228338672.0,72515.875,738960.125,234.67921447753906,CReactiveProtein_Avg
