weight,total_gain,total_cover,gain,cover,feature
15.0,13.029984474182129,2302.231201171875,0.8686656355857849,153.48208618164062,FirstVisitAge
7.0,12.741644859313965,2178.474609375,1.820235013961792,311.2106628417969,Gender
24.0,39.49520492553711,42881.90625,1.645633578300476,1786.74609375,Hematocrit_Avg
27.0,34.717674255371094,10985.892578125,1.2858397960662842,406.8849182128906,LymphocytesPercentage_Avg
15.0,16.805805206298828,22332.60546875,1.1203869581222534,1488.84033203125,FirstVisitAge_div_NeutrophilsPercentage_Max
15.0,142.6464385986328,55442.53125,9.50976276397705,3696.168701171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
28.0,162.6136016845703,242992.984375,5.807628631591797,8678.3212890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,41.722412109375,24762.78515625,1.6688964366912842,990.5114135742188,MeanCorpuscularHemoglobinConcentration_Avg
13.0,12.24480152130127,35510.69921875,0.9419078230857849,2731.59228515625,MonocytesPercentage_Avg
27.0,47.06392288208008,33949.9765625,1.7431082725524902,1257.406494140625,MeanPlateletVolume_Avg
9.0,11.294243812561035,6814.80712890625,1.2549159526824951,757.2008056640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,36.731414794921875,75082.4609375,2.1606714725494385,4416.615234375,TotalThyroxine_Avg
29.0,35.65562057495117,63758.10546875,1.229504108428955,2198.555419921875,MeanCorpuscularHemoglobin_Avg
29.0,60.980018615722656,153193.1875,2.10275936126709,5282.52392578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,3.5683116912841797,18134.31640625,0.8920779228210449,4533.5791015625,ThyroidStimulatingHormone_Avg
26.0,58.087486267089844,77972.28125,2.2341341972351074,2998.933837890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,12.245340347290039,33914.4765625,1.360593318939209,3768.275146484375,ImmunoglobulinE_Avg
10.0,13.775972366333008,31115.23046875,1.3775972127914429,3111.52294921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,16.33651351928711,6442.1396484375,1.8151681423187256,715.7932739257812,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,38.704444885253906,24326.65234375,1.8430688381195068,1158.4119873046875,RedCellDistributionWidthCV_Avg
1.0,0.6695589423179626,9805.9072265625,0.6695589423179626,9805.9072265625,EggWhite_Avg
5.0,7.880733966827393,5855.1318359375,1.5761468410491943,1171.0263671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,6.384391784667969,7134.13427734375,2.1281306743621826,2378.044677734375,DogDander_Avg
21.0,26.0500431060791,70645.8828125,1.240478277206421,3364.089599609375,Hematocrit_Max
11.0,18.18975257873535,11399.03125,1.6536139249801636,1036.2755126953125,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,22.885448455810547,45678.296875,1.4303405284881592,2854.8935546875,LymphocytesPercentage_Max
7.0,6.401124477386475,32143.984375,0.9144463539123535,4591.99755859375,Hematocrit_Min
12.0,21.643301010131836,10455.88671875,1.8036084175109863,871.3239135742188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,9.16378402709961,11004.130859375,1.3091119527816772,1572.0186767578125,FirstVisitAge_div_LymphocytesPercentage_Max
12.0,32.02860641479492,63733.546875,2.669050455093384,5311.12890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
24.0,33.93742752075195,38132.89453125,1.4140595197677612,1588.87060546875,MeanCorpuscularVolume_Max
17.0,29.06374168395996,22653.9375,1.7096319198608398,1332.5845947265625,MonocytesPercentage_Max
