weight,total_gain,total_cover,gain,cover,feature
5.0,86.113037109375,9981.3994140625,17.222606658935547,1996.2799072265625,NeutrophilsPercentage_Min_acute
80.0,1817.157470703125,117661.4921875,22.714468002319336,1470.7686767578125,NeutrophilsPercentage_Avg_acute
1.0,18.066913604736328,190.4702911376953,18.066913604736328,190.4702911376953,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,47.966896057128906,754.8560180664062,15.988965034484863,251.61866760253906,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.4083251953125,1635.138671875,5.4083251953125,1635.138671875,WhiteBloodCellCount_Max_acute
1.0,36.01826477050781,378.2075500488281,36.01826477050781,378.2075500488281,RedBloodCellCount_Avg_acute
7.0,16.972726821899414,266.3023681640625,2.424675226211548,38.04319381713867,Hemoglobin_Max_acute
12.0,32.368003845214844,470.2503967285156,2.697333574295044,39.18753433227539,Hemoglobin_Min_acute
49.0,96.56673431396484,1688.4989013671875,1.9707497358322144,34.45915985107422,Hemoglobin_Avg_acute
73.0,2094.452880859375,64197.25390625,28.69113540649414,879.4144287109375,EosinophilsPercentage_Max_acute
18.0,253.67626953125,27083.39453125,14.09312629699707,1504.633056640625,EosinophilsPercentage_Min_acute
4.0,62.6319580078125,6624.3447265625,15.657989501953125,1656.086181640625,EosinophilsPercentage_Avg_acute
1.0,1.580053448677063,23.58381462097168,1.580053448677063,23.58381462097168,BasophilsPercentage_Avg_acute
1.0,5.9871826171875,199.67413330078125,5.9871826171875,199.67413330078125,AbsoluteNeutrophilCount_Max_acute
60.0,831.8134765625,89347.9453125,13.863557815551758,1489.1324462890625,AbsoluteNeutrophilCount_Avg_acute
19.0,346.5849304199219,5429.228515625,18.24131202697754,285.7488708496094,AbsoluteMonocyteCount_Max_acute
49.0,902.6328735351562,13193.3212890625,18.421079635620117,269.25146484375,AbsoluteMonocyteCount_Avg_acute
1.0,4.985626220703125,160.9120635986328,4.985626220703125,160.9120635986328,AbsoluteEosinophilCount_Max_acute
18.0,271.7945251464844,9419.1884765625,15.099696159362793,523.2882690429688,CReactiveProtein_Max_acute
1.0,1.3547736406326294,38.86220932006836,1.3547736406326294,38.86220932006836,CReactiveProtein_Min_acute
50.0,847.8177490234375,29105.716796875,16.95635414123535,582.1143188476562,CReactiveProtein_Avg_acute
3.0,4.292489051818848,99.03262329101562,1.430829644203186,33.0108757019043,AntiM2_Max_acute
2.0,2.8335797786712646,67.03785705566406,1.4167898893356323,33.51892852783203,AntiM2_Min_acute
