weight,total_gain,total_cover,gain,cover,feature
15.0,5985080.0,424.2921447753906,399005.34375,28.286142349243164,Gender
29.0,13899119.0,10398.9619140625,479279.96875,358.58489990234375,FirstVisitAge
12.0,8712986.0,61204.6875,726082.1875,5100.390625,CIndU
10.0,9689568.0,5512.5771484375,968956.8125,551.2576904296875,Hematocrit_Avg
3.0,4902407.5,15191.3515625,1634135.875,5063.78369140625,Hematocrit_Max
4.0,4798222.0,17374.69140625,1199555.5,4343.6728515625,Hematocrit_Min
11.0,7234580.0,2505.68505859375,657689.0625,227.78955078125,LymphocytesPercentage_Avg
5.0,15082774.0,4906.85693359375,3016554.75,981.3713989257812,LymphocytesPercentage_Max
5.0,5218093.0,3426.266845703125,1043618.625,685.2533569335938,LymphocytesPercentage_Min
7.0,13129144.0,15540.115234375,1875592.0,2220.016357421875,NeutrophilsPercentage_Avg
5.0,8033336.5,19414.30859375,1606667.25,3882.86181640625,NeutrophilsPercentage_Max
10.0,13741781.0,42815.10546875,1374178.125,4281.5107421875,NeutrophilsPercentage_Min
2.0,12321.9375,25.88387107849121,6160.96875,12.941935539245605,MonocytesPercentage_Avg
9.0,10183281.0,25528.99609375,1131475.625,2836.55517578125,MonocytesPercentage_Max
2.0,1759979.0,9956.6962890625,879989.5,4978.34814453125,MonocytesPercentage_Min
21.0,29471548.0,27177.158203125,1403407.0,1294.150390625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,6549035.0,5178.7138671875,727670.5625,575.4126586914062,MeanCorpuscularHemoglobinConcentration_Min
4.0,6203884.5,544.2252807617188,1550971.125,136.0563201904297,PlateletCount_Avg
3.0,3365806.5,13942.830078125,1121935.5,4647.60986328125,PlateletCount_Max
2.0,2573443.0,217.43496704101562,1286721.5,108.71748352050781,PlateletCount_Min
7.0,14024085.0,34516.6640625,2003440.75,4930.9521484375,WhiteBloodCellCount_Avg
5.0,16118058.0,24600.388671875,3223611.5,4920.07763671875,WhiteBloodCellCount_Max
13.0,14814256.0,9227.8798828125,1139558.125,709.8369140625,MeanCorpuscularHemoglobin_Avg
8.0,28280452.0,18608.984375,3535056.5,2326.123046875,MeanCorpuscularHemoglobin_Max
11.0,12305261.0,46012.8203125,1118660.125,4182.98388671875,MeanCorpuscularVolume_Avg
14.0,17029468.0,35554.04296875,1216390.625,2539.574462890625,MeanCorpuscularVolume_Max
5.0,5234545.5,25335.87109375,1046909.125,5067.17431640625,MeanCorpuscularVolume_Min
1.0,669861.0,112.6207046508789,669861.0,112.6207046508789,RedBloodCellCount_Avg
3.0,5369947.5,14749.8203125,1789982.5,4916.60693359375,RedBloodCellCount_Max
1.0,2958270.0,781.54736328125,2958270.0,781.54736328125,RedBloodCellCount_Min
3.0,5636436.5,14536.03125,1878812.125,4845.34375,Hemoglobin_Avg
7.0,5816108.0,35649.671875,830872.5625,5092.81005859375,Hemoglobin_Max
3.0,6153979.5,12105.197265625,2051326.5,4035.065673828125,Hemoglobin_Min
4.0,6099547.0,18173.896484375,1524886.75,4543.47412109375,EosinophilsPercentage_Max
5.0,17335904.0,3139.034423828125,3467180.75,627.806884765625,EosinophilsPercentage_Min
1.0,794712.25,46.16940689086914,794712.25,46.16940689086914,BasophilsPercentage_Avg
2.0,5373135.0,5730.1611328125,2686567.5,2865.08056640625,AbsoluteNeutrophilCount_Avg
2.0,3539495.5,9175.4951171875,1769747.75,4587.74755859375,AbsoluteNeutrophilCount_Min
1.0,751345.0,5042.97265625,751345.0,5042.97265625,AbsoluteMonocyteCount_Min
2.0,2548732.0,244.08558654785156,1274366.0,122.04279327392578,AbsoluteEosinophilCount_Avg
1.0,761801.875,5060.7314453125,761801.875,5060.7314453125,AbsoluteBasophilCount_Avg
11.0,14046628.0,53323.34375,1276966.125,4847.57666015625,AbsoluteLymphocyteCount_Max
28.0,30607150.0,141871.59375,1093112.5,5066.8427734375,AbsoluteLymphocyteCount_Min
4.0,4850775.0,5674.1396484375,1212693.75,1418.534912109375,MeanPlateletVolume_Avg
6.0,6717443.0,11670.384765625,1119573.875,1945.0640869140625,MeanPlateletVolume_Max
2.0,1520572.75,505.6453857421875,760286.375,252.82269287109375,MeanPlateletVolume_Min
8.0,5621270.5,35806.33984375,702658.8125,4475.79248046875,PlateletDistributionWidth_Avg
1.0,1248433.5,4601.78662109375,1248433.5,4601.78662109375,PlateletDistributionWidth_Min
3.0,5581372.0,15301.171875,1860457.375,5100.390625,Plateletcrit_Avg
16.0,19103134.0,80258.8125,1193945.875,5016.17578125,Plateletcrit_Min
5.0,15565338.0,9371.97265625,3113067.5,1874.39453125,RedCellDistributionWidth_Avg
5.0,3597436.5,24690.36328125,719487.3125,4938.07275390625,RedCellDistributionWidth_Min
6.0,5388420.0,19985.564453125,898070.0,3330.927490234375,RedCellDistributionWidthCV_Avg
2.0,1663802.5,10169.2451171875,831901.25,5084.62255859375,RedCellDistributionWidthCV_Max
2.0,4071422.75,367.568115234375,2035711.375,183.7840576171875,RedCellDistributionWidthCV_Min
12.0,14456770.0,57260.44140625,1204730.875,4771.70361328125,EosinophilCountAbsolute_Avg
14.0,18050290.0,67945.140625,1289306.375,4853.22412109375,EosinophilCountAbsolute_Max
2.0,10068989.0,10200.78125,5034494.5,5100.390625,CReactiveProtein_Max
2.0,991200.1875,214.55699157714844,495600.09375,107.27849578857422,ImmunoglobulinE_Max
3.0,9524634.0,317.0462341308594,3174878.0,105.68207550048828,ImmunoglobulinA_Avg
20.0,54236540.0,95601.4921875,2711827.0,4780.07470703125,ThyroidStimulatingHormone_Avg
18.0,37729160.0,89808.5625,2096064.5,4989.36474609375,TotalTriiodothyronine_Min
28.0,96394256.0,121477.5703125,3442652.0,4338.48486328125,TotalThyroxine_Avg
10.0,22592292.0,46525.58203125,2259229.25,4652.55810546875,TotalThyroxine_Min
6.0,23328736.0,26475.68359375,3888122.75,4412.61376953125,FreeTriiodothyronine_Avg
3.0,3209505.75,15301.171875,1069835.25,5100.390625,ReverseTriiodothyronine_Avg
8.0,42049348.0,24712.447265625,5256168.5,3089.055908203125,SMRNP_Max
6.0,8495099.0,29940.73046875,1415849.875,4990.12158203125,AntiScl70_Avg
1.0,1219092.75,4833.6630859375,1219092.75,4833.6630859375,AntiScl70_Max
2.0,6551389.0,9026.609375,3275694.5,4513.3046875,AntiScl70_Min
8.0,7839456.0,40436.99609375,979932.0,5054.62451171875,AntiSSA_Max
4.0,9768090.0,19425.16796875,2442022.5,4856.2919921875,AntiSSB_Max
5.0,3425314.0,20577.63671875,685062.8125,4115.52734375,AntiJo1_Avg
5.0,5211695.0,14853.69140625,1042339.0,2970.73828125,AntiDoubleStrandedDNA_Avg
2.0,2992483.5,9721.525390625,1496241.75,4860.7626953125,AntiDoubleStrandedDNA_Max
1.0,929165.5625,4909.5986328125,929165.5625,4909.5986328125,AntiDoubleStrandedDNA_Min
12.0,27952536.0,2142.935546875,2329378.0,178.5779571533203,AntiSM_Avg
2.0,1881108.25,9975.5400390625,940554.125,4987.77001953125,AntiSM_Max
4.0,8127634.0,19037.869140625,2031908.5,4759.46728515625,AntiSM_Min
5.0,7640876.5,25088.6953125,1528175.25,5017.7392578125,Nucleosome_Avg
1.0,607559.0625,190.79209899902344,607559.0625,190.79209899902344,Nucleosome_Max
6.0,7411124.0,30602.34375,1235187.375,5100.390625,Nucleosome_Min
13.0,16361509.0,61790.2109375,1258577.625,4753.09326171875,ProliferatingCellNuclearAntigen_Avg
6.0,8986672.0,30602.34375,1497778.625,5100.390625,PMScl_Min
9.0,14202158.0,40226.3671875,1578017.5,4469.59619140625,Histone_Min
10.0,13869355.0,51003.90625,1386935.5,5100.390625,CentromereProteinB_Avg
7.0,8536506.0,35519.4765625,1219500.875,5074.2109375,CentromereProteinB_Max
7.0,7987965.5,35425.57421875,1141137.875,5060.79638671875,Ro52_Max
2.0,6420559.5,401.48468017578125,3210279.75,200.74234008789062,ThrombinTime_Avg
2.0,2738658.0,3498.97119140625,1369329.0,1749.485595703125,PartialThromboplastinTime_Avg
18.0,26619060.0,91745.09375,1478836.625,5096.94970703125,ProthrombinTime_Avg
1.0,3203567.25,3334.26611328125,3203567.25,3334.26611328125,ProthrombinTimeINR_Avg
9.0,6581151.0,45903.515625,731239.0,5100.390625,UrineSpecificGravity_Avg
2.0,7745159.0,1803.13037109375,3872579.5,901.565185546875,Milk_Avg
5.0,5717095.5,20568.11328125,1143419.125,4113.62255859375,Cockroach_Avg
21.0,51068948.0,97973.578125,2431854.75,4665.40869140625,EggWhite_Avg
1.0,2635666.0,901.565185546875,2635666.0,901.565185546875,CatDander_Avg
23.0,50645640.0,98232.140625,2201984.25,4270.96240234375,DogDander_Avg
12.0,19418874.0,60823.390625,1618239.5,5068.61572265625,Ragweed_Avg
7.0,14925586.0,24430.625,2132226.5,3490.08935546875,RyeGrass_Avg
1.0,637607.625,5045.48046875,637607.625,5045.48046875,DustMites_Avg
7.0,13908301.0,5190.15185546875,1986900.125,741.4502563476562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,4225303.5,10302.6767578125,1056325.875,2575.669189453125,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,86669616.0,21134.6171875,7222468.0,1761.2181396484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,638181.375,184.7202911376953,212727.125,61.573429107666016,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
31.0,107608096.0,143498.3125,3471229.0,4628.97802734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,26138524.0,15252.7607421875,6534631.0,3813.190185546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,9012809.0,17924.6015625,2253202.25,4481.150390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,15497395.0,71593.6171875,968587.1875,4474.60107421875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,855976.875,5076.044921875,855976.875,5076.044921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,3552799.75,5100.390625,3552799.75,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,16979658.0,10983.859375,2829943.0,1830.6431884765625,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,8617663.0,1883.698486328125,2154415.75,470.92462158203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,6247547.0,2132.253173828125,1561886.75,533.0632934570312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,361529.71875,140.71719360351562,361529.71875,140.71719360351562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,2326120.5,4640.92431640625,1163060.25,2320.462158203125,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,650300.0625,5057.60595703125,650300.0625,5057.60595703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,4068096.5,10158.0107421875,2034048.25,5079.00537109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,1455814.125,452.7809753417969,1455814.125,452.7809753417969,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,3798397.0,3638.65087890625,1899198.5,1819.325439453125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,5701908.0,5090.119140625,1425477.0,1272.52978515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,11874931.0,826.5147094726562,2968732.75,206.62867736816406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,16693087.0,56779.22265625,1391090.625,4731.60205078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,11923148.0,2505.032958984375,1192314.75,250.5032958984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,22536054.0,9053.19140625,3756009.0,1508.865234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,4673529.5,5911.6083984375,934705.875,1182.3216552734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,10925351.0,41181.07421875,910445.9375,3431.756103515625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,7360588.0,34574.64453125,1051512.625,4939.23486328125,FirstVisitAge_div_CReactiveProtein_Min
2.0,8087898.0,2348.34375,4043949.0,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,607326.125,5100.390625,607326.125,5100.390625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,2215191.0,1839.0946044921875,2215191.0,1839.0946044921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,2174996.5,244.08558654785156,1087498.25,122.04279327392578,FirstVisitAge_div_PlateletCount_Avg
14.0,17177950.0,71387.03125,1226996.375,5099.07373046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,11110115.0,61173.3125,925842.9375,5097.77587890625,FirstVisitAge_div_EosinophilsPercentage_Max
7.0,24368768.0,28397.068359375,3481252.5,4056.72412109375,FirstVisitAge_div_PlateletCount_Min
3.0,5007331.0,13445.455078125,1669110.375,4481.818359375,FirstVisitAge_div_PlateletCount_Max
6.0,19284554.0,23419.349609375,3214092.25,3903.224853515625,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,10496667.0,55728.33984375,954242.4375,5066.212890625,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,4757125.0,35623.4140625,679589.3125,5089.05908203125,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,1320328.125,210.8041229248047,660164.0625,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,2901767.0,293.5089416503906,2901767.0,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,38831120.0,16229.5546875,6471853.5,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,1364131.25,206.62867736816406,1364131.25,206.62867736816406,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,6024630.0,14269.13671875,1506157.5,3567.2841796875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,15555842.0,6403.8232421875,5185280.5,2134.607666015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,4421774.0,25147.029296875,884354.8125,5029.40576171875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,5992765.0,25393.173828125,1198553.0,5078.634765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,23232812.0,25806.62890625,2323281.25,2580.662841796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,6901758.0,1265.96435546875,2300586.0,421.9881286621094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,10030036.0,735.13623046875,2507509.0,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,6198177.5,8110.8623046875,2066059.125,2703.620849609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
2.0,8470200.0,9799.296875,4235100.0,4899.6484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
19.0,32946102.0,39723.40234375,1734005.375,2090.705322265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,807869.0625,212.57421875,269289.6875,70.85807037353516,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
9.0,17296440.0,8260.92578125,1921826.625,917.880615234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
12.0,57367632.0,53066.3125,4780636.0,4422.19287109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
