weight,total_gain,total_cover,gain,cover,feature
64.0,239.77589416503906,63198.33984375,3.7464983463287354,987.4740600585938,index
3.0,10.827587127685547,1747.807373046875,3.6091957092285156,582.6024780273438,Gender
28.0,98.69910430908203,17775.775390625,3.524967908859253,634.84912109375,FirstVisitAge
21.0,63.01517868041992,25324.26171875,3.000722885131836,1205.917236328125,Hematocrit_Max_acute
14.0,57.010108947753906,9418.783203125,4.072150707244873,672.7702026367188,Hematocrit_Min_acute
18.0,54.714420318603516,9840.990234375,3.0396900177001953,546.7216796875,Hematocrit_Avg_acute
29.0,126.1719741821289,28439.1953125,4.350757598876953,980.6619262695312,LymphocytesPercentage_Max_acute
25.0,108.6148452758789,25159.603515625,4.3445940017700195,1006.3841552734375,LymphocytesPercentage_Min_acute
40.0,226.88864135742188,41166.75390625,5.672215938568115,1029.1688232421875,LymphocytesPercentage_Avg_acute
44.0,239.29322814941406,90618.3046875,5.438482284545898,2059.5068359375,NeutrophilsPercentage_Max_acute
33.0,143.8404541015625,35766.6328125,4.35880184173584,1083.83740234375,NeutrophilsPercentage_Min_acute
36.0,178.1313934326172,66163.3515625,4.948094367980957,1837.870849609375,NeutrophilsPercentage_Avg_acute
21.0,80.27888488769531,24780.0703125,3.8228039741516113,1180.0032958984375,MonocytesPercentage_Max_acute
28.0,104.77627563476562,31363.712890625,3.7420098781585693,1120.132568359375,MonocytesPercentage_Min_acute
23.0,73.79055786132812,19236.5703125,3.208285093307495,836.3726196289062,MonocytesPercentage_Avg_acute
33.0,140.24142456054688,37159.515625,4.249740123748779,1126.0458984375,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,160.1554718017578,61310.77734375,4.106550693511963,1572.0711669921875,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,61.31163787841797,20864.037109375,3.831977367401123,1304.0023193359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,138.03091430664062,31931.3671875,3.2100212574005127,742.5899047851562,PlateletCount_Max_acute
35.0,127.25830841064453,49132.93359375,3.6359517574310303,1403.798095703125,PlateletCount_Min_acute
25.0,108.19906616210938,28464.69140625,4.327962875366211,1138.587646484375,PlateletCount_Avg_acute
33.0,159.25308227539062,30273.091796875,4.825850963592529,917.3663940429688,WhiteBloodCellCount_Max_acute
30.0,105.5247573852539,20561.970703125,3.5174918174743652,685.3990478515625,WhiteBloodCellCount_Min_acute
24.0,101.57276916503906,23828.09375,4.232198715209961,992.8372192382812,WhiteBloodCellCount_Avg_acute
20.0,59.71455764770508,50069.828125,2.9857277870178223,2503.491455078125,MeanCorpuscularHemoglobin_Max_acute
9.0,28.270578384399414,9394.9921875,3.1411752700805664,1043.8880615234375,MeanCorpuscularHemoglobin_Min_acute
11.0,36.233192443847656,7006.42578125,3.293926477432251,636.9478149414062,MeanCorpuscularHemoglobin_Avg_acute
24.0,85.73834228515625,83248.890625,3.5724308490753174,3468.703857421875,MeanCorpuscularVolume_Max_acute
20.0,87.3493881225586,34345.3046875,4.367469310760498,1717.2652587890625,MeanCorpuscularVolume_Min_acute
20.0,74.5470199584961,41228.5,3.727350950241089,2061.425048828125,MeanCorpuscularVolume_Avg_acute
23.0,71.30296325683594,34393.25,3.1001288890838623,1495.358642578125,RedBloodCellCount_Max_acute
11.0,29.457929611206055,13696.4150390625,2.6779935359954834,1245.128662109375,RedBloodCellCount_Min_acute
19.0,78.74100494384766,14182.650390625,4.14426326751709,746.4552612304688,RedBloodCellCount_Avg_acute
19.0,73.15180969238281,36898.20703125,3.850095272064209,1942.0108642578125,Hemoglobin_Max_acute
27.0,127.68807220458984,22582.806640625,4.729187965393066,836.4002685546875,Hemoglobin_Min_acute
16.0,87.95271301269531,23293.947265625,5.497044563293457,1455.8717041015625,Hemoglobin_Avg_acute
21.0,72.98361206054688,9645.955078125,3.475409984588623,459.3312072753906,EosinophilsPercentage_Max_acute
21.0,99.11520385742188,36106.6484375,4.719771385192871,1719.3642578125,EosinophilsPercentage_Min_acute
26.0,92.42204284667969,16927.654296875,3.5546939373016357,651.0635986328125,EosinophilsPercentage_Avg_acute
20.0,98.04412841796875,31155.0546875,4.9022064208984375,1557.752685546875,BasophilsPercentage_Max_acute
22.0,155.49732971191406,118100.421875,7.068060398101807,5368.201171875,BasophilsPercentage_Min_acute
39.0,477.037109375,253355.015625,12.231720924377441,6496.2822265625,BasophilsPercentage_Avg_acute
35.0,464.84661865234375,190739.046875,13.281332015991211,5449.68701171875,AbsoluteNeutrophilCount_Max_acute
31.0,187.15383911132812,67613.421875,6.037220478057861,2181.078125,AbsoluteNeutrophilCount_Min_acute
