weight,total_gain,total_cover,gain,cover,feature
48.0,340795.625,1603.155517578125,7099.90869140625,33.39907455444336,index
13.0,63199.07421875,377.7803649902344,4861.46728515625,29.060028076171875,Gender
38.0,469076.90625,2723.418212890625,12344.12890625,71.66889953613281,FirstVisitAge
33.0,125518.4921875,1217.877197265625,3803.590576171875,36.90536880493164,Hematocrit_Avg_acute
24.0,30888.806640625,590.6317138671875,1287.0335693359375,24.609655380249023,Hematocrit_Max_acute
34.0,3155532.5,6235.7431640625,92809.78125,183.40420532226562,Hematocrit_Min_acute
29.0,176717.3125,808.5402221679688,6093.7001953125,27.88069725036621,Hematocrit_Avg_chronic
18.0,26231.505859375,810.209228515625,1457.305908203125,45.01162338256836,Hematocrit_Max_chronic
26.0,37776.79296875,850.1535034179688,1452.95361328125,32.698211669921875,Hematocrit_Min_chronic
55.0,482074.875,3569.039794921875,8764.998046875,64.89163208007812,LymphocytesPercentage_Avg_acute
21.0,68213.0546875,768.8923950195312,3248.24072265625,36.613922119140625,LymphocytesPercentage_Max_acute
23.0,48208.359375,697.270751953125,2096.015625,30.316120147705078,LymphocytesPercentage_Min_acute
36.0,276355.5625,2168.64990234375,7676.54345703125,60.24027633666992,LymphocytesPercentage_Avg_chronic
21.0,683777.125,1908.3785400390625,32560.81640625,90.87516784667969,LymphocytesPercentage_Max_chronic
30.0,237976.75,2383.43603515625,7932.55810546875,79.44786834716797,LymphocytesPercentage_Min_chronic
20.0,117920.3828125,1106.68017578125,5896.01904296875,55.334007263183594,NeutrophilsPercentage_Avg_acute
13.0,6545.671875,887.0401000976562,503.5132141113281,68.23385620117188,NeutrophilsPercentage_Max_acute
13.0,159309.15625,944.0350341796875,12254.55078125,72.61808013916016,NeutrophilsPercentage_Min_acute
16.0,54882.34765625,1348.2352294921875,3430.146728515625,84.26470184326172,NeutrophilsPercentage_Avg_chronic
15.0,277896.59375,1847.1436767578125,18526.439453125,123.14291381835938,NeutrophilsPercentage_Max_chronic
9.0,42656.34765625,673.4556274414062,4739.59423828125,74.82839965820312,NeutrophilsPercentage_Min_chronic
21.0,582003.5625,1987.0687255859375,27714.455078125,94.62232208251953,MonocytesPercentage_Avg_acute
17.0,28242.544921875,1292.02880859375,1661.326171875,76.00169372558594,MonocytesPercentage_Max_acute
19.0,439565.65625,2316.999267578125,23135.03515625,121.94732666015625,MonocytesPercentage_Min_acute
21.0,124224.390625,1361.76220703125,5915.447265625,64.84581756591797,MonocytesPercentage_Avg_chronic
11.0,18848.09765625,451.48333740234375,1713.46337890625,41.043941497802734,MonocytesPercentage_Max_chronic
19.0,39942.69921875,1229.5811767578125,2102.247314453125,64.71479797363281,MonocytesPercentage_Min_chronic
34.0,306307.65625,2525.0947265625,9009.048828125,74.26749420166016,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,1181932.5,1778.82861328125,65662.9140625,98.82381439208984,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,30734.31640625,2733.978759765625,1617.5955810546875,143.89361572265625,MeanCorpuscularHemoglobinConcentration_Min_acute
