weight,total_gain,total_cover,gain,cover,feature
28.0,308845.125,517.2158813476562,11030.1826171875,18.471996307373047,Gender
102.0,6001386.5,57158.58984375,58837.12109375,560.3783569335938,FirstVisitAge
1.0,33436.90625,27.16986083984375,33436.90625,27.16986083984375,CIndU
34.0,728016.0,1404.9443359375,21412.234375,41.32189178466797,Hematocrit_Avg_acute
26.0,549906.0,735.6195068359375,21150.23046875,28.293058395385742,Hematocrit_Max_acute
16.0,1424771.125,3200.405517578125,89048.1953125,200.0253448486328,Hematocrit_Min_acute
28.0,1020784.1875,2370.443359375,36456.578125,84.65869140625,Hematocrit_Avg_chronic
26.0,2334928.25,6998.9970703125,89804.9296875,269.19219970703125,Hematocrit_Max_chronic
15.0,678611.6875,4385.03125,45240.77734375,292.3354187011719,Hematocrit_Min_chronic
18.0,1140998.75,1992.9345703125,63388.8203125,110.71858978271484,LymphocytesPercentage_Avg_acute
7.0,152158.09375,252.94541931152344,21736.87109375,36.13505935668945,LymphocytesPercentage_Max_acute
4.0,117786.3203125,112.97628021240234,29446.580078125,28.244070053100586,LymphocytesPercentage_Min_acute
38.0,4949665.0,5412.3125,130254.34375,142.4292755126953,LymphocytesPercentage_Avg_chronic
25.0,1431070.125,7025.15869140625,57242.8046875,281.00634765625,LymphocytesPercentage_Max_chronic
21.0,2332497.75,7754.3486328125,111071.3203125,369.25469970703125,LymphocytesPercentage_Min_chronic
3.0,198482.65625,709.7348022460938,66160.8828125,236.57826232910156,NeutrophilsPercentage_Avg_acute
4.0,839367.9375,5875.4404296875,209841.984375,1468.860107421875,NeutrophilsPercentage_Max_acute
9.0,791854.0,10756.48046875,87983.78125,1195.16455078125,NeutrophilsPercentage_Min_acute
24.0,5632332.0,16848.087890625,234680.5,702.003662109375,NeutrophilsPercentage_Avg_chronic
17.0,2563457.25,8662.2431640625,150791.609375,509.543701171875,NeutrophilsPercentage_Max_chronic
16.0,2931060.0,19535.62890625,183191.25,1220.976806640625,NeutrophilsPercentage_Min_chronic
6.0,912437.6875,6653.8056640625,152072.953125,1108.9676513671875,MonocytesPercentage_Avg_acute
9.0,1012862.5625,13396.1240234375,112540.28125,1488.458251953125,MonocytesPercentage_Max_acute
5.0,743842.25,5483.5947265625,148768.453125,1096.718994140625,MonocytesPercentage_Min_acute
25.0,2252051.0,41472.78515625,90082.0390625,1658.911376953125,MonocytesPercentage_Avg_chronic
11.0,1599593.625,3433.907958984375,145417.609375,312.1734619140625,MonocytesPercentage_Max_chronic
25.0,4255030.0,35470.53125,170201.203125,1418.8212890625,MonocytesPercentage_Min_chronic
6.0,142066.59375,487.9732666015625,23677.765625,81.3288803100586,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,631216.625,867.8502197265625,90173.8046875,123.97859954833984,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,8745495.0,49308.953125,624678.1875,3522.068115234375,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,11204799.0,29026.251953125,509309.03125,1319.3751220703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,6078042.5,44949.75,253251.765625,1872.90625,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,10347478.0,65270.22265625,413899.125,2610.808837890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,3885937.25,5107.67236328125,298918.25,392.89788818359375,PlateletCount_Avg_acute
3.0,417784.78125,526.4918823242188,139261.59375,175.49729919433594,PlateletCount_Max_acute
3.0,3007025.25,5027.630859375,1002341.75,1675.876953125,PlateletCount_Min_acute
25.0,3982198.0,23691.572265625,159287.921875,947.6629028320312,PlateletCount_Avg_chronic
19.0,3861664.0,38686.26171875,203245.46875,2036.1190185546875,PlateletCount_Max_chronic
18.0,2781754.0,38993.44140625,154541.890625,2166.30224609375,PlateletCount_Min_chronic
6.0,827194.6875,359.7728576660156,137865.78125,59.96214294433594,WhiteBloodCellCount_Avg_acute
6.0,430243.5625,5068.6630859375,71707.2578125,844.7771606445312,WhiteBloodCellCount_Max_acute
4.0,399870.8125,86.68387603759766,99967.703125,21.670969009399414,WhiteBloodCellCount_Min_acute
8.0,709681.3125,1240.0068359375,88710.1640625,155.0008544921875,WhiteBloodCellCount_Avg_chronic
10.0,1645123.625,5607.9921875,164512.359375,560.7991943359375,WhiteBloodCellCount_Max_chronic
8.0,1814807.75,6416.73486328125,226850.96875,802.0918579101562,WhiteBloodCellCount_Min_chronic
3.0,645911.625,4943.47021484375,215303.875,1647.8233642578125,MeanCorpuscularHemoglobin_Avg_acute
3.0,877058.8125,4127.84423828125,292352.9375,1375.9481201171875,MeanCorpuscularHemoglobin_Max_acute
1.0,20266.9921875,15.650992393493652,20266.9921875,15.650992393493652,MeanCorpuscularHemoglobin_Min_acute
19.0,17119854.0,25426.40234375,901044.9375,1338.231689453125,MeanCorpuscularHemoglobin_Avg_chronic
9.0,2286282.75,5965.97265625,254031.421875,662.8858642578125,MeanCorpuscularHemoglobin_Max_chronic
