weight,total_gain,total_cover,gain,cover,feature
3.0,3.946784496307373,54.4608154296875,1.3155947923660278,18.15360450744629,Gender
89.0,522.1812133789062,8520.7431640625,5.867204666137695,95.73868560791016,FirstVisitAge
47.0,168.42481994628906,10077.7431640625,3.5835068225860596,214.42007446289062,Hematocrit_Max_acute
32.0,83.89683532714844,3645.411865234375,2.6217761039733887,113.91912078857422,Hematocrit_Min_acute
24.0,58.10609436035156,1777.993896484375,2.4210872650146484,74.08307647705078,Hematocrit_Avg_acute
92.0,502.9018249511719,8798.0986328125,5.466324329376221,95.63150787353516,LymphocytesPercentage_Max_acute
111.0,883.6034545898438,30407.068359375,7.960391521453857,273.93756103515625,LymphocytesPercentage_Min_acute
70.0,1121.3291015625,6889.58837890625,16.01898765563965,98.42269134521484,LymphocytesPercentage_Avg_acute
161.0,4860.81396484375,34037.30859375,30.191390991210938,211.41184997558594,NeutrophilsPercentage_Max_acute
90.0,1654.9212646484375,26612.4296875,18.38801383972168,295.69366455078125,NeutrophilsPercentage_Min_acute
172.0,8064.1171875,106530.5390625,46.884403228759766,619.3635864257812,NeutrophilsPercentage_Avg_acute
46.0,228.1392364501953,3648.85986328125,4.959548473358154,79.32304382324219,MonocytesPercentage_Max_acute
52.0,213.02906799316406,8599.216796875,4.096713066101074,165.3695526123047,MonocytesPercentage_Min_acute
51.0,236.09002685546875,4554.81640625,4.629216194152832,89.31012725830078,MonocytesPercentage_Avg_acute
46.0,173.70909118652344,6503.1396484375,3.776284694671631,141.3726043701172,MeanCorpuscularHemoglobinConcentration_Max_acute
113.0,1273.406494140625,38224.08984375,11.269083976745605,338.26629638671875,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,544.1080322265625,5323.955078125,9.892873764038086,96.79918670654297,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,141.6595458984375,7678.3720703125,2.9512405395507812,159.96607971191406,PlateletCount_Max_acute
95.0,449.1295471191406,40625.12109375,4.727679252624512,427.6328430175781,PlateletCount_Min_acute
49.0,324.8462829589844,9224.474609375,6.629516124725342,188.25457763671875,PlateletCount_Avg_acute
52.0,174.5516357421875,5175.53076171875,3.356762170791626,99.52943420410156,WhiteBloodCellCount_Max_acute
70.0,274.9342041015625,6769.85009765625,3.927631378173828,96.71214294433594,WhiteBloodCellCount_Min_acute
38.0,157.7724151611328,1932.0589599609375,4.151905536651611,50.843658447265625,WhiteBloodCellCount_Avg_acute
44.0,117.59833526611328,8023.32421875,2.672689437866211,182.34828186035156,MeanCorpuscularHemoglobin_Max_acute
33.0,63.39047622680664,3739.878173828125,1.9209234714508057,113.32964324951172,MeanCorpuscularHemoglobin_Min_acute
30.0,78.8353271484375,6223.84814453125,2.6278443336486816,207.46160888671875,MeanCorpuscularHemoglobin_Avg_acute
79.0,333.38714599609375,38886.890625,4.220090389251709,492.2391357421875,MeanCorpuscularVolume_Max_acute
69.0,180.91310119628906,14225.1953125,2.6219289302825928,206.16224670410156,MeanCorpuscularVolume_Min_acute
39.0,103.48959350585938,10372.03515625,2.6535792350769043,265.9496154785156,MeanCorpuscularVolume_Avg_acute
45.0,137.2604522705078,15508.9912109375,3.050232172012329,344.6442565917969,RedBloodCellCount_Max_acute
57.0,185.30389404296875,24273.80859375,3.250945568084717,425.8562927246094,RedBloodCellCount_Min_acute
40.0,148.396240234375,12094.03125,3.7099061012268066,302.35076904296875,RedBloodCellCount_Avg_acute
62.0,107.36536407470703,23041.419921875,1.7316994667053223,371.63580322265625,Hemoglobin_Max_acute
17.0,58.35165023803711,3686.867919921875,3.43245005607605,216.8745880126953,Hemoglobin_Min_acute
34.0,55.58363723754883,7120.13916015625,1.634812831878662,209.41586303710938,Hemoglobin_Avg_acute
42.0,140.758544921875,2880.71240234375,3.351393938064575,68.58839416503906,EosinophilsPercentage_Max_acute
57.0,305.00958251953125,5580.07763671875,5.35104513168335,97.8960952758789,EosinophilsPercentage_Min_acute
56.0,153.04583740234375,5326.7451171875,2.732961416244507,95.12044525146484,EosinophilsPercentage_Avg_acute
62.0,1176.078369140625,23632.5078125,18.969005584716797,381.16949462890625,BasophilsPercentage_Max_acute
63.0,1830.0894775390625,27037.654296875,29.049039840698242,429.16912841796875,BasophilsPercentage_Min_acute
127.0,9082.69140625,75506.4375,71.51725769042969,594.5388793945312,BasophilsPercentage_Avg_acute
109.0,3194.2958984375,64628.59765625,29.30546760559082,592.9229125976562,AbsoluteNeutrophilCount_Max_acute
75.0,321.16497802734375,45496.078125,4.282199859619141,606.6143798828125,AbsoluteNeutrophilCount_Min_acute
67.0,510.09405517578125,37191.58984375,7.613344192504883,555.0983276367188,AbsoluteNeutrophilCount_Avg_acute
34.0,300.76226806640625,22313.0390625,8.845949172973633,656.265869140625,AbsoluteMonocyteCount_Max_acute
70.0,684.8612670898438,19354.001953125,9.783732414245605,276.4857482910156,AbsoluteMonocyteCount_Min_acute
110.0,1283.183349609375,62906.90234375,11.665303230285645,571.8809204101562,AbsoluteMonocyteCount_Avg_acute
25.0,169.4795379638672,1518.768798828125,6.779181480407715,60.75075149536133,AbsoluteEosinophilCount_Max_acute
29.0,220.3904266357422,831.9757080078125,7.599669933319092,28.688817977905273,AbsoluteEosinophilCount_Min_acute
21.0,268.9062805175781,510.3623046875,12.805061340332031,24.302967071533203,AbsoluteEosinophilCount_Avg_acute
