weight,total_gain,total_cover,gain,cover,feature
4.0,1640155.0,95.62358856201172,410038.75,23.90589714050293,Gender
13.0,9790206.0,16398.59765625,753092.75,1261.4305419921875,FirstVisitAge
6.0,4200432.0,251.28994750976562,700072.0,41.881656646728516,Hematocrit_Avg
3.0,793712.375,395.35833740234375,264570.78125,131.78611755371094,Hematocrit_Min
1.0,1844399.0,706.246337890625,1844399.0,706.246337890625,Hematocrit_Avg_acute
5.0,1569081.375,399.9454345703125,313816.28125,79.98908996582031,Hematocrit_Avg_chronic
6.0,5201006.5,286.3570861816406,866834.4375,47.72618103027344,LymphocytesPercentage_Avg
4.0,7356751.5,1232.785400390625,1839187.875,308.19635009765625,LymphocytesPercentage_Min
3.0,1593766.75,952.405517578125,531255.5625,317.468505859375,LymphocytesPercentage_Avg_acute
6.0,9932257.0,5141.72509765625,1655376.125,856.9541625976562,LymphocytesPercentage_Avg_chronic
2.0,2495956.0,141.61724853515625,1247978.0,70.80862426757812,NeutrophilsPercentage_Avg
4.0,5983381.0,15487.7470703125,1495845.25,3871.936767578125,NeutrophilsPercentage_Min
6.0,13008726.0,6332.1376953125,2168121.0,1055.3563232421875,NeutrophilsPercentage_Avg_acute
8.0,21076188.0,14663.0283203125,2634523.5,1832.8785400390625,NeutrophilsPercentage_Avg_chronic
4.0,2814238.75,1128.7647705078125,703559.6875,282.1911926269531,MonocytesPercentage_Avg
1.0,310707.125,73.7572021484375,310707.125,73.7572021484375,MonocytesPercentage_Max
6.0,11686758.0,17395.1796875,1947793.0,2899.196533203125,MonocytesPercentage_Min
11.0,18004266.0,44945.85546875,1636751.5,4085.98681640625,MonocytesPercentage_Avg_chronic
1.0,1129810.0,522.3267211914062,1129810.0,522.3267211914062,MeanCorpuscularHemoglobinConcentration_Max
3.0,10494110.0,2427.625244140625,3498036.75,809.2084350585938,MeanCorpuscularHemoglobinConcentration_Min
8.0,66325432.0,39373.61328125,8290679.0,4921.70166015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,188559200.0,106439.234375,7856633.5,4434.96826171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,854692.875,77.21148681640625,427346.4375,38.605743408203125,PlateletCount_Avg
2.0,2241132.0,2095.23974609375,1120566.0,1047.619873046875,PlateletCount_Max
1.0,2167061.25,235.76812744140625,2167061.25,235.76812744140625,PlateletCount_Min
1.0,1535426.125,5114.65478515625,1535426.125,5114.65478515625,PlateletCount_Avg_acute
11.0,18135168.0,35527.234375,1648651.625,3229.74853515625,PlateletCount_Avg_chronic
4.0,4266742.5,10003.556640625,1066685.625,2500.88916015625,WhiteBloodCellCount_Avg
4.0,7523039.5,20517.05859375,1880759.875,5129.2646484375,WhiteBloodCellCount_Max
3.0,9767570.0,2774.179931640625,3255856.75,924.7266235351562,WhiteBloodCellCount_Min
3.0,3946174.25,302.0378112792969,1315391.375,100.67926788330078,MeanCorpuscularHemoglobin_Avg
2.0,5494076.0,445.554443359375,2747038.0,222.7772216796875,MeanCorpuscularHemoglobin_Max
1.0,3683740.25,1237.97412109375,3683740.25,1237.97412109375,MeanCorpuscularHemoglobin_Min
1.0,1187467.125,5117.86083984375,1187467.125,5117.86083984375,MeanCorpuscularHemoglobin_Avg_acute
12.0,202586704.0,52959.92578125,16882226.0,4413.3271484375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,12711089.0,3222.06494140625,3177772.25,805.5162353515625,MeanCorpuscularVolume_Avg
2.0,4335488.0,812.2173461914062,2167744.0,406.1086730957031,MeanCorpuscularVolume_Max
1.0,3338560.0,761.6937255859375,3338560.0,761.6937255859375,MeanCorpuscularVolume_Min
3.0,3571268.5,5285.314453125,1190422.875,1761.771484375,MeanCorpuscularVolume_Avg_acute
13.0,101038152.0,42707.7109375,7772165.5,3285.20849609375,MeanCorpuscularVolume_Avg_chronic
4.0,5315037.0,20324.65625,1328759.25,5081.1640625,RedBloodCellCount_Avg
1.0,1163619.75,5129.2646484375,1163619.75,5129.2646484375,RedBloodCellCount_Max
1.0,2779775.0,1026.7755126953125,2779775.0,1026.7755126953125,RedBloodCellCount_Min
1.0,2789789.25,172.75222778320312,2789789.25,172.75222778320312,RedBloodCellCount_Avg_acute
2.0,381883.0,71.7918930053711,190941.5,35.89594650268555,Hemoglobin_Avg
1.0,140410.875,132.51548767089844,140410.875,132.51548767089844,Hemoglobin_Max
3.0,9902945.0,7747.60986328125,3300981.75,2582.53662109375,Hemoglobin_Avg_chronic
10.0,24752408.0,39277.35546875,2475240.75,3927.735595703125,EosinophilsPercentage_Avg
7.0,16330361.0,1945.5745849609375,2332908.75,277.9392395019531,EosinophilsPercentage_Max
4.0,12557598.0,8680.2412109375,3139399.5,2170.060302734375,EosinophilsPercentage_Min
4.0,58909292.0,15801.6552734375,14727323.0,3950.413818359375,EosinophilsPercentage_Avg_acute
10.0,44581716.0,30639.18359375,4458171.5,3063.91845703125,EosinophilsPercentage_Avg_chronic
1.0,2265440.5,787.0626831054688,2265440.5,787.0626831054688,BasophilsPercentage_Avg
4.0,8706903.0,11603.34765625,2176725.75,2900.8369140625,BasophilsPercentage_Min
8.0,33898604.0,36905.953125,4237325.5,4613.244140625,BasophilsPercentage_Avg_acute
10.0,70337528.0,33072.6015625,7033753.0,3307.26025390625,BasophilsPercentage_Avg_chronic
4.0,25768224.0,4947.30908203125,6442056.0,1236.8272705078125,AbsoluteNeutrophilCount_Avg
9.0,17862334.0,19327.55859375,1984703.75,2147.506591796875,AbsoluteNeutrophilCount_Max
5.0,16238365.0,7558.8662109375,3247673.0,1511.773193359375,AbsoluteNeutrophilCount_Min
6.0,15288637.0,25356.54296875,2548106.25,4226.09033203125,AbsoluteNeutrophilCount_Avg_chronic
1.0,1610763.75,4127.49951171875,1610763.75,4127.49951171875,AbsoluteMonocyteCount_Avg
2.0,1756597.5,1436.789794921875,878298.75,718.3948974609375,AbsoluteMonocyteCount_Min
5.0,10684979.0,24489.171875,2136995.75,4897.83447265625,AbsoluteMonocyteCount_Avg_acute
6.0,3942226.5,7014.7744140625,657037.75,1169.1290283203125,AbsoluteMonocyteCount_Avg_chronic
1.0,250311.5,203.57937622070312,250311.5,203.57937622070312,AbsoluteEosinophilCount_Avg
4.0,13351166.0,1859.158203125,3337791.5,464.78955078125,AbsoluteEosinophilCount_Max
1.0,2009469.625,1910.185791015625,2009469.625,1910.185791015625,AbsoluteEosinophilCount_Min
6.0,81423704.0,24700.81640625,13570617.0,4116.802734375,AbsoluteEosinophilCount_Avg_acute
2.0,7160298.0,2348.61572265625,3580149.0,1174.307861328125,AbsoluteEosinophilCount_Avg_chronic
2.0,5382676.0,1612.6387939453125,2691338.0,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
4.0,5448492.0,1848.36767578125,1362123.0,462.0919189453125,AbsoluteLymphocyteCount_Avg
1.0,2548467.75,990.361328125,2548467.75,990.361328125,AbsoluteLymphocyteCount_Max
8.0,11765030.0,11910.2490234375,1470628.75,1488.7811279296875,AbsoluteLymphocyteCount_Min
1.0,287525.5,589.170166015625,287525.5,589.170166015625,AbsoluteLymphocyteCount_Avg_acute
1.0,1357050.5,4962.50634765625,1357050.5,4962.50634765625,AbsoluteLymphocyteCount_Avg_chronic
2.0,2303142.25,259.48370361328125,1151571.125,129.74185180664062,MeanPlateletVolume_Avg
3.0,6418726.0,4017.942626953125,2139575.25,1339.314208984375,MeanPlateletVolume_Max
3.0,9075670.0,4025.06298828125,3025223.25,1341.6876220703125,MeanPlateletVolume_Min
6.0,101312640.0,22544.236328125,16885440.0,3757.372802734375,MeanPlateletVolume_Avg_acute
7.0,18925346.0,17329.271484375,2703620.75,2475.610107421875,MeanPlateletVolume_Avg_chronic
6.0,10525969.0,3084.3515625,1754328.125,514.05859375,PlateletDistributionWidth_Avg
4.0,3967124.75,4698.22265625,991781.1875,1174.5556640625,PlateletDistributionWidth_Max
1.0,581612.0,143.41842651367188,581612.0,143.41842651367188,PlateletDistributionWidth_Min
9.0,23967972.0,36621.9453125,2663108.0,4069.10498046875,PlateletDistributionWidth_Avg_chronic
1.0,1853477.125,4723.0146484375,1853477.125,4723.0146484375,Plateletcrit_Avg
7.0,8028431.0,22659.1171875,1146918.75,3237.016845703125,Plateletcrit_Max
2.0,2673902.0,691.0235595703125,1336951.0,345.51177978515625,Plateletcrit_Min
1.0,1198543.125,5117.86083984375,1198543.125,5117.86083984375,Plateletcrit_Avg_acute
2.0,1882999.625,1963.2779541015625,941499.8125,981.6389770507812,RedCellDistributionWidth_Avg
2.0,2271209.5,10235.7216796875,1135604.75,5117.86083984375,RedCellDistributionWidth_Max
1.0,115958.625,62.983985900878906,115958.625,62.983985900878906,RedCellDistributionWidth_Avg_acute
1.0,1885115.0,806.3193969726562,1885115.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
2.0,501701.0,300.8208923339844,250850.5,150.4104461669922,RedCellDistributionWidthCV_Avg
3.0,1263120.0,623.8272705078125,421040.0,207.9424285888672,RedCellDistributionWidthCV_Max
2.0,3175593.75,4833.23583984375,1587796.875,2416.617919921875,RedCellDistributionWidthCV_Avg_chronic
2.0,2825446.75,236.9586944580078,1412723.375,118.4793472290039,EosinophilCountAbsolute_Avg
3.0,4926637.0,14191.794921875,1642212.375,4730.59814453125,EosinophilCountAbsolute_Avg_acute
11.0,34436616.0,37181.25390625,3130601.5,3380.114013671875,EosinophilCountAbsolute_Avg_chronic
4.0,2011025.375,577.0184326171875,502756.34375,144.25460815429688,CReactiveProtein_Avg
4.0,5276991.5,632.7416381835938,1319247.875,158.18540954589844,CReactiveProtein_Max
6.0,57866360.0,17392.146484375,9644393.0,2898.691162109375,CReactiveProtein_Min
22.0,448066784.0,101221.6015625,20366672.0,4600.98193359375,CReactiveProtein_Avg_acute
13.0,38023868.0,42071.078125,2924913.0,3236.23681640625,CReactiveProtein_Avg_chronic
9.0,13923011.0,2104.1611328125,1547001.25,233.79568481445312,ImmunoglobulinE_Avg
4.0,4698533.0,445.3401184082031,1174633.25,111.33502960205078,ImmunoglobulinE_Max
3.0,4804116.5,1006.897705078125,1601372.125,335.632568359375,ImmunoglobulinE_Min
7.0,17117470.0,28622.1328125,2445352.75,4088.876220703125,ImmunoglobulinE_Avg_chronic
5.0,12452050.0,1439.2838134765625,2490410.0,287.85675048828125,Total25HydroxyVitaminD_Avg
