weight,total_gain,total_cover,gain,cover,feature
149.0,2605.769287109375,1064327.375,17.488384246826172,7143.13671875,index
1.0,12.085067749023438,4097.18603515625,12.085067749023438,4097.18603515625,Gender
38.0,571.7604370117188,381132.53125,15.046327590942383,10029.8037109375,FirstVisitAge
7.0,84.85635375976562,39286.1484375,12.122336387634277,5612.30712890625,CIndU
67.0,1460.1226806640625,958958.6875,21.792875289916992,14312.81640625,Hematocrit_Avg
60.0,891.5328979492188,936654.25,14.858881950378418,15610.904296875,Hematocrit_Max
82.0,2023.0697021484375,1072284.875,24.671581268310547,13076.64453125,Hematocrit_Min
91.0,1596.0665283203125,1167042.75,17.53919219970703,12824.6455078125,LymphocytesPercentage_Avg
76.0,1415.3560791015625,664995.6875,18.623106002807617,8749.943359375,LymphocytesPercentage_Max
160.0,3313.56591796875,3379920.75,20.709787368774414,21124.50390625,LymphocytesPercentage_Min
103.0,1881.3714599609375,1389553.0,18.265743255615234,13490.8056640625,NeutrophilsPercentage_Avg
127.0,2971.184814453125,3528855.0,23.395156860351562,27786.259765625,NeutrophilsPercentage_Max
75.0,1318.336181640625,772553.0,17.577816009521484,10300.70703125,NeutrophilsPercentage_Min
47.0,715.7456665039062,312205.78125,15.228631019592285,6642.67626953125,MonocytesPercentage_Avg
57.0,977.8575439453125,633053.875,17.1553955078125,11106.2080078125,MonocytesPercentage_Max
46.0,684.4115600585938,634545.125,14.878512382507324,13794.458984375,MonocytesPercentage_Min
62.0,974.9248657226562,503392.4375,15.724595069885254,8119.23291015625,MeanCorpuscularHemoglobinConcentration_Avg
55.0,940.6198120117188,290632.3125,17.1021785736084,5284.2236328125,MeanCorpuscularHemoglobinConcentration_Max
48.0,740.0143432617188,290666.375,15.41696548461914,6055.54931640625,MeanCorpuscularHemoglobinConcentration_Min
79.0,1161.04443359375,1140786.0,14.696764945983887,14440.3291015625,PlateletCount_Avg
83.0,1385.56591796875,1052588.75,16.693565368652344,12681.7919921875,PlateletCount_Max
66.0,1037.66943359375,769200.0,15.722264289855957,11654.5458984375,PlateletCount_Min
112.0,2132.666259765625,2741237.5,19.041662216186523,24475.333984375,WhiteBloodCellCount_Avg
85.0,1767.0999755859375,2330472.75,20.789411544799805,27417.326171875,WhiteBloodCellCount_Max
78.0,1386.3157958984375,1529527.25,17.773279190063477,19609.32421875,WhiteBloodCellCount_Min
42.0,611.0001220703125,216357.484375,14.547621726989746,5151.36865234375,MeanCorpuscularHemoglobin_Avg
39.0,598.3994750976562,193266.890625,15.343576431274414,4955.5615234375,MeanCorpuscularHemoglobin_Max
24.0,327.66473388671875,80387.2890625,13.652697563171387,3349.470458984375,MeanCorpuscularHemoglobin_Min
42.0,696.1243286132812,587301.125,16.57438850402832,13983.3603515625,MeanCorpuscularVolume_Avg
40.0,603.998046875,399234.34375,15.099950790405273,9980.8583984375,MeanCorpuscularVolume_Max
