weight,total_gain,total_cover,gain,cover,feature
3.0,6.700080871582031,71.17359924316406,2.2333602905273438,23.724533081054688,Gender
19.0,82.33544921875,764.9727783203125,4.333444595336914,40.26172637939453,FirstVisitAge
9.0,20.80061912536621,685.7962646484375,2.3111798763275146,76.1995849609375,Hematocrit_Max_acute
12.0,104.33451080322266,1386.789794921875,8.69454288482666,115.5658187866211,Hematocrit_Min_acute
10.0,215.09262084960938,416.6643371582031,21.509262084960938,41.66643524169922,Hematocrit_Avg_acute
38.0,1056.153564453125,13128.7509765625,27.793514251708984,345.4934387207031,LymphocytesPercentage_Max_acute
8.0,197.29843139648438,311.1440124511719,24.662303924560547,38.893001556396484,LymphocytesPercentage_Min_acute
21.0,431.9783935546875,16819.5390625,20.57040023803711,800.930419921875,LymphocytesPercentage_Avg_acute
37.0,1133.4423828125,5823.24853515625,30.633577346801758,157.38510131835938,NeutrophilsPercentage_Max_acute
78.0,3637.632080078125,61738.91015625,46.63631057739258,791.5244750976562,NeutrophilsPercentage_Min_acute
141.0,10894.7529296875,121388.40625,77.26775360107422,860.9107055664062,NeutrophilsPercentage_Avg_acute
15.0,721.2905883789062,299.2889404296875,48.08604049682617,19.95259666442871,MonocytesPercentage_Max_acute
6.0,41.17628860473633,835.2626953125,6.862714767456055,139.21044921875,MonocytesPercentage_Min_acute
15.0,154.49679565429688,320.09478759765625,10.299786567687988,21.33965301513672,MonocytesPercentage_Avg_acute
77.0,2250.51953125,12791.34765625,29.22752571105957,166.12139892578125,MeanCorpuscularHemoglobinConcentration_Max_acute
56.0,1648.5350341796875,13077.2119140625,29.438125610351562,233.52163696289062,MeanCorpuscularHemoglobinConcentration_Min_acute
89.0,3430.299072265625,7185.91845703125,38.542686462402344,80.74065399169922,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,218.50372314453125,977.3024291992188,9.104321479797363,40.7209358215332,PlateletCount_Max_acute
14.0,147.84266662597656,1900.333251953125,10.560190200805664,135.7380828857422,PlateletCount_Min_acute
19.0,147.89315795898438,1379.0863037109375,7.783850193023682,72.58348846435547,PlateletCount_Avg_acute
29.0,379.66790771484375,19813.16015625,13.091997146606445,683.21240234375,WhiteBloodCellCount_Max_acute
14.0,133.0731964111328,980.7947998046875,9.505228042602539,70.05677032470703,WhiteBloodCellCount_Min_acute
11.0,197.21762084960938,5254.8662109375,17.928874969482422,477.7151184082031,WhiteBloodCellCount_Avg_acute
17.0,101.6129150390625,1018.1791381835938,5.977230072021484,59.89289093017578,MeanCorpuscularHemoglobin_Max_acute
6.0,4.947009086608887,130.78387451171875,0.8245015144348145,21.797311782836914,MeanCorpuscularHemoglobin_Min_acute
18.0,212.43218994140625,691.3572387695312,11.801788330078125,38.40873718261719,MeanCorpuscularHemoglobin_Avg_acute
73.0,907.2962036132812,30716.30859375,12.428714752197266,420.7713623046875,MeanCorpuscularVolume_Max_acute
64.0,1298.8504638671875,9701.576171875,20.294538497924805,151.58712768554688,MeanCorpuscularVolume_Min_acute
38.0,606.8414306640625,8578.6357421875,15.969511032104492,225.75357055664062,MeanCorpuscularVolume_Avg_acute
1.0,3.3926334381103516,21.653423309326172,3.3926334381103516,21.653423309326172,RedBloodCellCount_Max_acute
13.0,187.45474243164062,13180.5263671875,14.419595718383789,1013.8866577148438,RedBloodCellCount_Min_acute
10.0,178.1619873046875,6519.689453125,17.816198348999023,651.9689331054688,RedBloodCellCount_Avg_acute
25.0,112.03950500488281,2953.981201171875,4.4815802574157715,118.15924835205078,Hemoglobin_Max_acute
27.0,68.59032440185547,927.2348022460938,2.5403823852539062,34.3420295715332,Hemoglobin_Min_acute
37.0,135.0557403564453,2509.107177734375,3.6501550674438477,67.81370544433594,Hemoglobin_Avg_acute
180.0,15860.314453125,18356.5078125,88.11286163330078,101.98059844970703,EosinophilsPercentage_Max_acute
159.0,5595.12158203125,41713.78515625,35.18944549560547,262.3508605957031,EosinophilsPercentage_Min_acute
126.0,4016.49365234375,11124.755859375,31.876934051513672,88.29170989990234,EosinophilsPercentage_Avg_acute
9.0,48.126068115234375,3658.987548828125,5.347341060638428,406.5541687011719,BasophilsPercentage_Max_acute
16.0,430.7696228027344,1377.4862060546875,26.9231014251709,86.09288787841797,BasophilsPercentage_Min_acute
21.0,159.5074920654297,8940.3671875,7.595594882965088,425.7317810058594,BasophilsPercentage_Avg_acute
71.0,4163.107421875,15802.6435546875,58.63531494140625,222.57244873046875,AbsoluteNeutrophilCount_Max_acute
35.0,732.1246337890625,10984.728515625,20.9178466796875,313.8493957519531,AbsoluteNeutrophilCount_Min_acute
191.0,17091.017578125,104530.34375,89.48176574707031,547.279296875,AbsoluteNeutrophilCount_Avg_acute
80.0,2619.6494140625,40903.6328125,32.7456169128418,511.29541015625,AbsoluteMonocyteCount_Max_acute
96.0,2387.0068359375,24408.87890625,24.864654541015625,254.2591552734375,AbsoluteMonocyteCount_Min_acute
100.0,6072.3623046875,39324.37109375,60.7236213684082,393.24371337890625,AbsoluteMonocyteCount_Avg_acute
36.0,752.7724609375,3715.034423828125,20.91034698486328,103.19540405273438,AbsoluteEosinophilCount_Max_acute
11.0,307.1597900390625,547.3583984375,27.923616409301758,49.75985336303711,AbsoluteEosinophilCount_Min_acute
107.0,4343.2783203125,33971.89453125,40.59138488769531,317.4943542480469,AbsoluteEosinophilCount_Avg_acute
1.0,2.1186275482177734,16.670291900634766,2.1186275482177734,16.670291900634766,AbsoluteBasophilCount_Max_acute
8.0,225.59368896484375,155.06312561035156,28.19921112060547,19.382890701293945,AbsoluteBasophilCount_Min_acute
1.0,2.5634403228759766,15.915702819824219,2.5634403228759766,15.915702819824219,AbsoluteBasophilCount_Avg_acute
22.0,104.07655334472656,3317.274658203125,4.730752468109131,150.78521728515625,AbsoluteLymphocyteCount_Max_acute
4.0,20.962072372436523,413.58026123046875,5.240518093109131,103.39506530761719,AbsoluteLymphocyteCount_Min_acute
19.0,102.1793212890625,5430.2080078125,5.377859115600586,285.8004150390625,AbsoluteLymphocyteCount_Avg_acute
33.0,341.166748046875,3373.7607421875,10.338386535644531,102.23517608642578,MeanPlateletVolume_Max_acute
17.0,514.5850830078125,586.4738159179688,30.269710540771484,34.49845886230469,MeanPlateletVolume_Min_acute
48.0,984.51513671875,4276.99462890625,20.510732650756836,89.10405731201172,MeanPlateletVolume_Avg_acute
3.0,38.41796875,501.0152587890625,12.805989265441895,167.0050811767578,PlateletDistributionWidth_Max_acute
6.0,33.5482177734375,802.7951049804688,5.59136962890625,133.79917907714844,PlateletDistributionWidth_Min_acute
1.0,15.76751708984375,20.863309860229492,15.76751708984375,20.863309860229492,PlateletDistributionWidth_Avg_acute
9.0,99.2857894897461,2340.761474609375,11.031754493713379,260.0845947265625,Plateletcrit_Max_acute
4.0,19.0274658203125,2911.7080078125,4.756866455078125,727.927001953125,Plateletcrit_Min_acute
6.0,38.4132080078125,3757.521728515625,6.402201175689697,626.2536010742188,Plateletcrit_Avg_acute
1.0,0.2804288864135742,25.10581398010254,0.2804288864135742,25.10581398010254,RedCellDistributionWidth_Max_acute
1.0,3.708251953125,650.3007202148438,3.708251953125,650.3007202148438,RedCellDistributionWidth_Avg_acute
36.0,1079.15576171875,18853.4296875,29.97654914855957,523.7063598632812,RedCellDistributionWidthCV_Max_acute
12.0,95.38545989990234,7021.74853515625,7.948788166046143,585.1456909179688,RedCellDistributionWidthCV_Min_acute
26.0,665.064453125,24671.416015625,25.579402923583984,948.900634765625,RedCellDistributionWidthCV_Avg_acute
4.0,26.029205322265625,315.421142578125,6.507301330566406,78.85528564453125,EosinophilCountAbsolute_Max_acute
10.0,114.17323303222656,596.971435546875,11.417323112487793,59.6971435546875,EosinophilCountAbsolute_Min_acute
17.0,166.07144165039062,1381.629638671875,9.768908500671387,81.27233123779297,EosinophilCountAbsolute_Avg_acute
30.0,211.81271362304688,9270.333984375,7.060423851013184,309.0111389160156,CReactiveProtein_Max_acute
