weight,total_gain,total_cover,gain,cover,feature
8.0,16.1621150970459,997.1133422851562,2.0202643871307373,124.63916778564453,Gender
44.0,137.24029541015625,83406.578125,3.1190977096557617,1895.60400390625,FirstVisitAge
15.0,46.9063720703125,10181.162109375,3.127091407775879,678.744140625,Hematocrit_Avg_acute
25.0,117.08529663085938,51662.73046875,4.683412075042725,2066.50927734375,Hematocrit_Max_acute
17.0,90.92501831054688,30021.18359375,5.348530292510986,1765.9520263671875,Hematocrit_Min_acute
10.0,43.037742614746094,9736.048828125,4.303774356842041,973.6048583984375,Hematocrit_Avg_chronic
6.0,11.306325912475586,5586.79638671875,1.8843876123428345,931.1327514648438,Hematocrit_Max_chronic
4.0,57.44651794433594,1199.0240478515625,14.361629486083984,299.7560119628906,Hematocrit_Min_chronic
17.0,218.35330200195312,8006.30322265625,12.844311714172363,470.9590148925781,LymphocytesPercentage_Avg_acute
16.0,110.709228515625,16109.4404296875,6.9193267822265625,1006.8400268554688,LymphocytesPercentage_Max_acute
12.0,185.89112854003906,9298.6484375,15.490927696228027,774.8873901367188,LymphocytesPercentage_Min_acute
21.0,99.50402069091797,10832.87109375,4.73828649520874,515.8510131835938,LymphocytesPercentage_Avg_chronic
11.0,167.9501953125,8594.4931640625,15.268199920654297,781.3175659179688,LymphocytesPercentage_Max_chronic
13.0,84.74610900878906,9413.4814453125,6.5189313888549805,724.1139526367188,LymphocytesPercentage_Min_chronic
7.0,41.16450500488281,1092.457763671875,5.880643367767334,156.06539916992188,NeutrophilsPercentage_Avg_acute
16.0,1080.8839111328125,35667.69140625,67.55524444580078,2229.230712890625,NeutrophilsPercentage_Max_acute
16.0,126.07508850097656,20885.9921875,7.879693031311035,1305.37451171875,NeutrophilsPercentage_Min_acute
8.0,132.77200317382812,6883.2275390625,16.596500396728516,860.4034423828125,NeutrophilsPercentage_Avg_chronic
5.0,18.307144165039062,4089.047607421875,3.661428928375244,817.8095092773438,NeutrophilsPercentage_Max_chronic
15.0,91.25633239746094,19384.27734375,6.0837554931640625,1292.28515625,NeutrophilsPercentage_Min_chronic
21.0,76.40260314941406,22556.365234375,3.638219118118286,1074.1126708984375,MonocytesPercentage_Avg_acute
13.0,51.71410369873047,1354.0299072265625,3.9780080318450928,104.15614318847656,MonocytesPercentage_Max_acute
17.0,83.3547592163086,6907.82080078125,4.903221130371094,406.3424072265625,MonocytesPercentage_Min_acute
15.0,50.565643310546875,19049.251953125,3.3710429668426514,1269.9500732421875,MonocytesPercentage_Avg_chronic
5.0,12.23314094543457,5067.96826171875,2.4466280937194824,1013.5936279296875,MonocytesPercentage_Max_chronic
7.0,26.035146713256836,6834.32763671875,3.719306707382202,976.33251953125,MonocytesPercentage_Min_chronic
16.0,48.395240783691406,25345.87890625,3.024702548980713,1584.117431640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,1267.3409423828125,66600.140625,45.262176513671875,2378.576416015625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,429.32373046875,11165.037109375,30.66598129272461,797.5026245117188,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,199.82810974121094,29120.4296875,16.652341842651367,2426.702392578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,46.83907699584961,7088.8681640625,5.854884624481201,886.1085205078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,397.4160461425781,57595.1015625,24.838502883911133,3599.69384765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
34.0,535.3186645507812,83820.8828125,15.744667053222656,2465.320068359375,PlateletCount_Avg_acute
27.0,235.1746063232422,58563.9609375,8.71017074584961,2169.03564453125,PlateletCount_Max_acute
29.0,695.6859130859375,71255.109375,23.98917007446289,2457.07275390625,PlateletCount_Min_acute
7.0,20.65465545654297,5470.7099609375,2.95066499710083,781.5299682617188,PlateletCount_Avg_chronic
12.0,98.3203353881836,26690.54296875,8.193361282348633,2224.2119140625,PlateletCount_Max_chronic
18.0,104.53022003173828,60955.5546875,5.807234287261963,3386.419677734375,PlateletCount_Min_chronic
7.0,136.60231018066406,13359.34765625,19.514616012573242,1908.478271484375,WhiteBloodCellCount_Avg_acute
17.0,79.65275573730469,10042.2734375,4.685456275939941,590.7219848632812,WhiteBloodCellCount_Max_acute
