weight,total_gain,total_cover,gain,cover,feature
28.0,203.893310546875,37801.01953125,7.2819037437438965,1350.036376953125,index
20.0,96.79798126220703,10061.5849609375,4.839899063110352,503.0792541503906,FirstVisitAge
19.0,134.82435607910156,19813.068359375,7.0960187911987305,1042.7930908203125,Hematocrit_Max_acute
20.0,158.12289428710938,7653.66015625,7.906144618988037,382.6830139160156,Hematocrit_Min_acute
9.0,57.667869567871094,10919.2001953125,6.407541275024414,1213.2445068359375,Hematocrit_Avg_acute
15.0,145.51136779785156,18874.4453125,9.70075798034668,1258.29638671875,LymphocytesPercentage_Max_acute
53.0,545.5574340820312,51823.265625,10.293536186218262,977.7974853515625,LymphocytesPercentage_Min_acute
37.0,438.8380432128906,76260.0859375,11.860487937927246,2061.08349609375,LymphocytesPercentage_Avg_acute
39.0,468.10162353515625,55599.1640625,12.002605438232422,1425.61962890625,NeutrophilsPercentage_Max_acute
35.0,353.4134826660156,64379.046875,10.097528457641602,1839.4013671875,NeutrophilsPercentage_Min_acute
25.0,301.4697570800781,23199.521484375,12.05879020690918,927.9808349609375,NeutrophilsPercentage_Avg_acute
14.0,106.79704284667969,15460.029296875,7.628360271453857,1104.287841796875,MonocytesPercentage_Max_acute
14.0,156.18312072753906,27245.63671875,11.155937194824219,1946.116943359375,MonocytesPercentage_Min_acute
4.0,30.259021759033203,5277.74658203125,7.564755439758301,1319.4366455078125,MonocytesPercentage_Avg_acute
23.0,176.4381866455078,28640.1953125,7.671225547790527,1245.225830078125,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,156.88194274902344,29622.1171875,8.71566390991211,1645.6732177734375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,113.43731689453125,21097.447265625,9.453109741210938,1758.12060546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,127.64266967773438,24106.275390625,6.078222274780273,1147.9178466796875,PlateletCount_Max_acute
39.0,275.2235412597656,90967.484375,7.057013988494873,2332.49951171875,PlateletCount_Min_acute
30.0,181.46737670898438,29942.94921875,6.048912525177002,998.0983276367188,PlateletCount_Avg_acute
35.0,258.74432373046875,45776.2265625,7.39269495010376,1307.8922119140625,WhiteBloodCellCount_Max_acute
14.0,90.1458740234375,16412.181640625,6.438991069793701,1172.2987060546875,WhiteBloodCellCount_Min_acute
13.0,77.8402099609375,13857.21484375,5.987708568572998,1065.9395751953125,WhiteBloodCellCount_Avg_acute
5.0,28.00990104675293,8672.384765625,5.601980209350586,1734.4769287109375,MeanCorpuscularHemoglobin_Max_acute
17.0,90.47431945800781,32130.39453125,5.322018623352051,1890.023193359375,MeanCorpuscularHemoglobin_Min_acute
6.0,33.96482849121094,10228.56640625,5.660804748535156,1704.7611083984375,MeanCorpuscularHemoglobin_Avg_acute
10.0,53.27058410644531,4797.45263671875,5.3270583152771,479.7452697753906,MeanCorpuscularVolume_Max_acute
6.0,45.69608688354492,2342.304931640625,7.61601448059082,390.3841552734375,MeanCorpuscularVolume_Min_acute
10.0,56.68688201904297,14333.5166015625,5.6686882972717285,1433.3516845703125,MeanCorpuscularVolume_Avg_acute
13.0,56.385589599609375,12922.578125,4.337353229522705,994.0444946289062,RedBloodCellCount_Max_acute
20.0,108.02035522460938,12801.8662109375,5.401017665863037,640.0933227539062,RedBloodCellCount_Min_acute
6.0,37.951805114746094,6009.74365234375,6.325300693511963,1001.6239624023438,RedBloodCellCount_Avg_acute
20.0,176.18453979492188,39700.33203125,8.809226989746094,1985.0166015625,Hemoglobin_Max_acute
27.0,306.73797607421875,42553.40625,11.360665321350098,1576.0521240234375,Hemoglobin_Min_acute
