weight,total_gain,total_cover,gain,cover,feature
38.0,3726500.5,1459.2808837890625,98065.8046875,38.402130126953125,Gender
129.0,8902855.0,24318.5078125,69014.3828125,188.51556396484375,FirstVisitAge
32.0,9298562.0,152523.546875,290580.0625,4766.36083984375,CIndU
58.0,14016045.0,42802.265625,241655.953125,737.9700927734375,Hematocrit_Avg
11.0,12421498.0,23401.353515625,1129227.125,2127.395751953125,Hematocrit_Max
13.0,3479440.75,35797.78125,267649.28125,2753.675537109375,Hematocrit_Min
40.0,5575573.5,20979.892578125,139389.34375,524.497314453125,LymphocytesPercentage_Avg
20.0,11394894.0,8915.7763671875,569744.6875,445.788818359375,LymphocytesPercentage_Max
13.0,1590469.125,15263.044921875,122343.78125,1174.080322265625,LymphocytesPercentage_Min
17.0,6643102.0,16219.7060546875,390770.71875,954.100341796875,NeutrophilsPercentage_Avg
10.0,2548294.5,7844.2978515625,254829.453125,784.4298095703125,NeutrophilsPercentage_Max
13.0,5552243.5,52994.71484375,427095.65625,4076.5166015625,NeutrophilsPercentage_Min
19.0,2889671.0,3569.4140625,152087.953125,187.8638916015625,MonocytesPercentage_Avg
18.0,7529188.5,36495.8984375,418288.25,2027.5499267578125,MonocytesPercentage_Max
16.0,3896605.5,22024.09765625,243537.84375,1376.506103515625,MonocytesPercentage_Min
26.0,12065170.0,42952.23046875,464045.0,1652.0089111328125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,1198347.0,6590.1748046875,133149.671875,732.2416381835938,MeanCorpuscularHemoglobinConcentration_Max
15.0,8474747.0,46381.671875,564983.125,3092.111572265625,MeanCorpuscularHemoglobinConcentration_Min
24.0,9978930.0,55412.94921875,415788.75,2308.872802734375,PlateletCount_Avg
8.0,4827845.5,26913.630859375,603480.6875,3364.203857421875,PlateletCount_Max
5.0,4402673.5,11516.79296875,880534.6875,2303.358642578125,PlateletCount_Min
13.0,8876427.0,49985.8515625,682802.0625,3845.0654296875,WhiteBloodCellCount_Avg
9.0,8452220.0,24465.611328125,939135.5625,2718.4013671875,WhiteBloodCellCount_Max
8.0,739317.9375,9919.30078125,92414.7421875,1239.91259765625,WhiteBloodCellCount_Min
34.0,16769786.0,22363.7265625,493229.0,657.7566528320312,MeanCorpuscularHemoglobin_Avg
9.0,17610908.0,7065.4599609375,1956767.5,785.0510864257812,MeanCorpuscularHemoglobin_Max
12.0,4698243.5,30921.169921875,391520.28125,2576.76416015625,MeanCorpuscularHemoglobin_Min
24.0,10341518.0,34109.984375,430896.59375,1421.2493896484375,MeanCorpuscularVolume_Avg
20.0,14499631.0,35687.80859375,724981.5625,1784.390380859375,MeanCorpuscularVolume_Max
12.0,2600234.75,19935.64453125,216686.234375,1661.3037109375,MeanCorpuscularVolume_Min
24.0,5965598.0,66724.0625,248566.578125,2780.169189453125,RedBloodCellCount_Avg
6.0,3457488.5,12031.712890625,576248.0625,2005.2855224609375,RedBloodCellCount_Max
3.0,2087592.125,7212.3818359375,695864.0625,2404.127197265625,RedBloodCellCount_Min
13.0,6840444.0,7877.72265625,526188.0,605.9786376953125,Hemoglobin_Avg
9.0,3164403.0,12378.3310546875,351600.34375,1375.3701171875,Hemoglobin_Max
8.0,8292915.5,24768.453125,1036614.4375,3096.056640625,Hemoglobin_Min
6.0,380909.4375,30555.595703125,63484.90625,5092.59912109375,EosinophilsPercentage_Avg
4.0,3203684.0,13725.9326171875,800921.0,3431.483154296875,EosinophilsPercentage_Max
