weight,total_gain,total_cover,gain,cover,feature
30.0,1731987.375,5599.87646484375,57732.9140625,186.6625518798828,index
7.0,1352020.125,909.85205078125,193145.734375,129.97886657714844,Gender
39.0,12404688.0,13461.462890625,318068.9375,345.16571044921875,FirstVisitAge
5.0,1122978.5,729.7510986328125,224595.703125,145.95022583007812,Hematocrit_Avg_acute
13.0,299187.5625,717.67822265625,23014.427734375,55.206016540527344,Hematocrit_Max_acute
25.0,83984776.0,7208.791015625,3359391.0,288.3516540527344,Hematocrit_Min_acute
12.0,381505.03125,831.501708984375,31792.0859375,69.29180908203125,Hematocrit_Avg_chronic
9.0,1236750.75,1782.6414794921875,137416.75,198.07127380371094,Hematocrit_Max_chronic
12.0,890689.375,1348.7271728515625,74224.1171875,112.39392852783203,Hematocrit_Min_chronic
32.0,13546650.0,2304.625,423332.8125,72.01953125,LymphocytesPercentage_Avg_acute
15.0,732681.9375,2337.8916015625,48845.4609375,155.85943603515625,LymphocytesPercentage_Max_acute
14.0,186316.75,3168.853271484375,13308.3388671875,226.34666442871094,LymphocytesPercentage_Min_acute
4.0,2032428.875,451.478515625,508107.21875,112.86962890625,LymphocytesPercentage_Avg_chronic
16.0,11829284.0,1878.104736328125,739330.25,117.38154602050781,LymphocytesPercentage_Max_chronic
9.0,8887939.0,984.2904663085938,987548.75,109.36560821533203,LymphocytesPercentage_Min_chronic
10.0,2409519.75,1644.8509521484375,240951.96875,164.48509216308594,NeutrophilsPercentage_Avg_acute
13.0,3190602.0,1699.5185546875,245430.921875,130.73219299316406,NeutrophilsPercentage_Max_acute
9.0,351087.84375,477.784912109375,39009.76171875,53.08721160888672,NeutrophilsPercentage_Min_acute
9.0,403761.84375,1132.9625244140625,44862.42578125,125.88472747802734,NeutrophilsPercentage_Avg_chronic
19.0,10269849.0,2382.030029296875,540518.375,125.37000274658203,NeutrophilsPercentage_Max_chronic
18.0,1371572.25,2270.326171875,76198.4609375,126.12923431396484,NeutrophilsPercentage_Min_chronic
9.0,15158830.0,2296.9560546875,1684314.5,255.21734619140625,MonocytesPercentage_Avg_acute
30.0,2359414.5,9827.6201171875,78647.1484375,327.58734130859375,MonocytesPercentage_Max_acute
15.0,15174275.0,2059.302978515625,1011618.3125,137.286865234375,MonocytesPercentage_Min_acute
17.0,3547832.75,4312.51416015625,208696.046875,253.67730712890625,MonocytesPercentage_Avg_chronic
9.0,1000856.9375,1119.326904296875,111206.328125,124.36965942382812,MonocytesPercentage_Max_chronic
15.0,207476.9375,5403.50341796875,13831.7958984375,360.2335510253906,MonocytesPercentage_Min_chronic
14.0,6411774.5,5144.1552734375,457983.90625,367.4396667480469,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,13797945.0,2323.166015625,1533105.0,258.1295471191406,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,1810694.375,7361.2685546875,69642.09375,283.1257019042969,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,3640380.75,5723.970703125,145615.234375,228.95883178710938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,4882637.5,4239.22021484375,348759.8125,302.80145263671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,7190451.0,2229.701904296875,898806.375,278.7127380371094,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,3361549.5,1169.1810302734375,373505.5,129.90899658203125,PlateletCount_Avg_acute
15.0,3116653.25,2381.393310546875,207776.890625,158.75955200195312,PlateletCount_Max_acute
20.0,933002.8125,4190.59912109375,46650.140625,209.5299530029297,PlateletCount_Min_acute
13.0,4530774.5,3192.34765625,348521.125,245.56520080566406,PlateletCount_Avg_chronic
11.0,1842608.625,1947.7467041015625,167509.875,177.06788635253906,PlateletCount_Max_chronic
16.0,2260482.75,4005.014404296875,141280.171875,250.3134002685547,PlateletCount_Min_chronic
18.0,58288172.0,5109.40087890625,3238231.75,283.8555908203125,WhiteBloodCellCount_Avg_acute
6.0,2007488.5,1271.0111083984375,334581.40625,211.83518981933594,WhiteBloodCellCount_Max_acute
10.0,153664.859375,2069.66845703125,15366.486328125,206.9668426513672,WhiteBloodCellCount_Min_acute
14.0,984035.9375,2540.085693359375,70288.28125,181.4346923828125,WhiteBloodCellCount_Avg_chronic
10.0,55834.62890625,2596.947998046875,5583.462890625,259.6947937011719,WhiteBloodCellCount_Max_chronic
11.0,891977.875,2422.276123046875,81088.8984375,220.20692443847656,WhiteBloodCellCount_Min_chronic
8.0,33400.5703125,1079.6671142578125,4175.0712890625,134.95838928222656,MeanCorpuscularHemoglobin_Avg_acute
18.0,685382.875,4273.37939453125,38076.828125,237.40997314453125,MeanCorpuscularHemoglobin_Max_acute
3.0,66709.6328125,615.1607666015625,22236.544921875,205.0535888671875,MeanCorpuscularHemoglobin_Min_acute
13.0,5792688.0,3704.194580078125,445591.375,284.93804931640625,MeanCorpuscularHemoglobin_Avg_chronic
14.0,820692.75,6061.14599609375,58620.91015625,432.9389953613281,MeanCorpuscularHemoglobin_Max_chronic
11.0,1855087.75,2143.19775390625,168644.34375,194.83616638183594,MeanCorpuscularHemoglobin_Min_chronic
15.0,538780.25,4526.91064453125,35918.68359375,301.7940368652344,MeanCorpuscularVolume_Avg_acute
19.0,31816320.0,7219.51708984375,1674543.125,379.9745788574219,MeanCorpuscularVolume_Max_acute
9.0,487219.9375,2181.9775390625,54135.546875,242.44195556640625,MeanCorpuscularVolume_Min_acute
5.0,698728.375,1107.478515625,139745.671875,221.49569702148438,MeanCorpuscularVolume_Avg_chronic
15.0,13982640.0,2568.880859375,932176.0,171.25872802734375,MeanCorpuscularVolume_Max_chronic
7.0,25774298.0,1575.7783203125,3682042.5,225.11119079589844,MeanCorpuscularVolume_Min_chronic
3.0,1469363.0,241.46572875976562,489787.65625,80.48857879638672,RedBloodCellCount_Avg_acute
7.0,295391.71875,936.2886962890625,42198.81640625,133.75552368164062,RedBloodCellCount_Max_acute
3.0,4489767.5,501.7015075683594,1496589.125,167.2338409423828,RedBloodCellCount_Min_acute
2.0,12475.3330078125,174.65292358398438,6237.66650390625,87.32646179199219,RedBloodCellCount_Avg_chronic
5.0,1378293.625,268.3558349609375,275658.71875,53.671165466308594,RedBloodCellCount_Max_chronic
2.0,107442.3203125,258.24371337890625,53721.16015625,129.12185668945312,RedBloodCellCount_Min_chronic
5.0,5443860.0,632.1268310546875,1088772.0,126.42536926269531,Hemoglobin_Avg_acute
3.0,106884.1171875,154.1127471923828,35628.0390625,51.370914459228516,Hemoglobin_Max_acute
3.0,11198572.0,1089.318603515625,3732857.25,363.106201171875,Hemoglobin_Min_acute
6.0,8605.0224609375,1406.204345703125,1434.17041015625,234.3673858642578,Hemoglobin_Avg_chronic
5.0,3095705.0,632.1461181640625,619141.0,126.4292221069336,Hemoglobin_Max_chronic
8.0,2077598.25,2433.15966796875,259699.78125,304.14495849609375,Hemoglobin_Min_chronic
12.0,3040680.5,2738.689208984375,253390.046875,228.22410583496094,EosinophilsPercentage_Avg_acute
7.0,179907.984375,716.0576782226562,25701.140625,102.29395294189453,EosinophilsPercentage_Max_acute
9.0,18293294.0,2150.408447265625,2032588.25,238.93426513671875,EosinophilsPercentage_Min_acute
9.0,37566504.0,1403.373046875,4174056.0,155.9303436279297,EosinophilsPercentage_Avg_chronic
15.0,19969580.0,3052.841796875,1331305.375,203.5227813720703,EosinophilsPercentage_Max_chronic
14.0,20414278.0,3895.24755859375,1458162.75,278.2319641113281,EosinophilsPercentage_Min_chronic
11.0,2926595.25,1842.8824462890625,266054.125,167.53477478027344,BasophilsPercentage_Avg_acute
8.0,259598.328125,2041.6376953125,32449.791015625,255.2047119140625,BasophilsPercentage_Max_acute
6.0,682066.0625,1293.97265625,113677.6796875,215.662109375,BasophilsPercentage_Min_acute
10.0,300339.15625,2226.7451171875,30033.916015625,222.6745147705078,BasophilsPercentage_Avg_chronic
11.0,348752.28125,3255.3427734375,31704.751953125,295.94024658203125,BasophilsPercentage_Max_chronic
6.0,177444.875,1657.526611328125,29574.146484375,276.2544250488281,BasophilsPercentage_Min_chronic
10.0,8697980.0,3824.083984375,869798.0,382.40838623046875,AbsoluteNeutrophilCount_Avg_acute
8.0,234826.34375,2176.85498046875,29353.29296875,272.10687255859375,AbsoluteNeutrophilCount_Max_acute
6.0,2581229.25,608.5913696289062,430204.875,101.43189239501953,AbsoluteNeutrophilCount_Min_acute
9.0,2619461.25,3299.73681640625,291051.25,366.6374206542969,AbsoluteNeutrophilCount_Avg_chronic
9.0,10201622.0,2344.8154296875,1133513.5,260.5350341796875,AbsoluteNeutrophilCount_Max_chronic
8.0,703744.375,3212.7646484375,87968.046875,401.5955810546875,AbsoluteNeutrophilCount_Min_chronic
9.0,8830179.0,723.8737182617188,981131.0,80.43041229248047,AbsoluteMonocyteCount_Avg_acute
