weight,total_gain,total_cover,gain,cover,feature
1.0,10.28415298461914,10.096512794494629,10.28415298461914,10.096512794494629,FirstVisitAge
4.0,58.248958587646484,43.66493225097656,14.562239646911621,10.91623306274414,Gender
4.0,32.154998779296875,155.93853759765625,8.038749694824219,38.98463439941406,LymphocytesPercentage_Avg
5.0,37.45794677734375,2097.586669921875,7.491589546203613,419.517333984375,MeanCorpuscularHemoglobinConcentration_Avg
18.0,361.87127685546875,7003.70703125,20.103960037231445,389.0948486328125,MonocytesPercentage_Avg
8.0,128.46389770507812,156.2002410888672,16.057987213134766,19.5250301361084,MeanPlateletVolume_Avg
7.0,285.564453125,348.24267578125,40.794921875,49.74895477294922,TotalThyroxine_Avg
7.0,51.921363830566406,193.14077758789062,7.417337894439697,27.59153938293457,MeanCorpuscularHemoglobin_Avg
6.0,178.63153076171875,82.56832122802734,29.771921157836914,13.76138687133789,ThyroidStimulatingHormone_Avg
1.0,8.392728805541992,9.463140487670898,8.392728805541992,9.463140487670898,RedCellDistributionWidthCV_Avg
1.0,2.064393997192383,26.908363342285156,2.064393997192383,26.908363342285156,Hematocrit_Max
9.0,215.37290954589844,172.4839630126953,23.930322647094727,19.164884567260742,LymphocytesPercentage_Max
2.0,45.761138916015625,20.183757781982422,22.880569458007812,10.091878890991211,Hematocrit_Min
6.0,7.872428894042969,251.8803253173828,1.312071442604065,41.98005294799805,MeanCorpuscularVolume_Max
5.0,74.62584686279297,2145.934814453125,14.925168991088867,429.18695068359375,MonocytesPercentage_Max
10.0,218.35145568847656,261.3818054199219,21.835145950317383,26.138179779052734,MeanPlateletVolume_Min
17.0,163.2916717529297,3847.505615234375,9.605392456054688,226.3238525390625,MeanCorpuscularHemoglobinConcentration_Min
7.0,106.03475189208984,167.12155151367188,15.147821426391602,23.874507904052734,MeanCorpuscularVolume_Avg
17.0,272.2591552734375,417.7242126464844,16.015243530273438,24.572011947631836,LymphocytesPercentage_Min
8.0,81.10868835449219,5629.0048828125,10.138586044311523,703.6256103515625,PlateletCount_Avg
7.0,279.4631652832031,1679.937744140625,39.923309326171875,239.99110412597656,ProthrombinTime_Avg
