weight,total_gain,total_cover,gain,cover,feature
17.0,143.45860290527344,28587.5859375,8.438741683959961,1681.6226806640625,index
13.0,97.306396484375,20242.955078125,7.485107421875,1557.150390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,11.557027816772461,1425.34716796875,11.557027816772461,1425.34716796875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.909910202026367,1317.9237060546875,9.909910202026367,1317.9237060546875,WhiteBloodCellCount_Avg_acute
1.0,5.84132194519043,1144.584716796875,5.84132194519043,1144.584716796875,WhiteBloodCellCount_Max_acute
4.0,24.02724838256836,2848.5107421875,6.00681209564209,712.127685546875,BasophilsPercentage_Min_chronic
4.0,34.309478759765625,3059.6708984375,8.577369689941406,764.917724609375,AbsoluteNeutrophilCount_Avg_acute
3.0,21.053279876708984,3018.7744140625,7.017759799957275,1006.2581176757812,AbsoluteNeutrophilCount_Max_acute
12.0,90.95831298828125,13043.794921875,7.579859256744385,1086.98291015625,AbsoluteNeutrophilCount_Min_acute
7.0,54.91792678833008,4668.412109375,7.8454179763793945,666.916015625,AbsoluteMonocyteCount_Avg_acute
2.0,17.58600616455078,943.20263671875,8.79300308227539,471.601318359375,AbsoluteMonocyteCount_Max_acute
1.0,6.4410719871521,476.7245178222656,6.4410719871521,476.7245178222656,AbsoluteMonocyteCount_Min_acute
1.0,7.924734115600586,1368.31396484375,7.924734115600586,1368.31396484375,AbsoluteEosinophilCount_Avg_acute
1.0,6.136609077453613,1411.8834228515625,6.136609077453613,1411.8834228515625,AbsoluteEosinophilCount_Min_acute
1.0,5.5997395515441895,263.2419128417969,5.5997395515441895,263.2419128417969,MeanPlateletVolume_Avg_acute
9.0,163.9897918701172,13634.03515625,18.221088409423828,1514.892822265625,MeanPlateletVolume_Max_acute
10.0,112.45359802246094,16613.296875,11.245359420776367,1661.3297119140625,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,8.078184127807617,1125.4351806640625,8.078184127807617,1125.4351806640625,PlateletDistributionWidth_Max_acute
1.0,7.544342041015625,1339.66015625,7.544342041015625,1339.66015625,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
1.0,8.006179809570312,1413.66259765625,8.006179809570312,1413.66259765625,CReactiveProtein_Min_acute
1.0,12.691495895385742,628.9412231445312,12.691495895385742,628.9412231445312,CReactiveProtein_Min_chronic
6.0,73.82337188720703,7365.25390625,12.303894996643066,1227.5423583984375,Ro52_Avg_chronic
2.0,27.602548599243164,2416.568359375,13.801274299621582,1208.2841796875,Ro52_Max_chronic
3.0,20.191322326660156,4194.796875,6.730440616607666,1398.265625,ThrombinTime_Max_chronic
